6.8499999 26.371866 -0.17613792 26.548004 0.99361473 0.20513205 0.13960996 
6.8600001 26.362572 -0.18164062 26.544212 0.9936288 0.20502792 0.13926141 
6.8699999 26.353163 -0.18714428 26.540306 0.99364281 0.20492402 0.13891372 
6.8800001 26.343624 -0.19264221 26.536266 0.99365658 0.20482031 0.13856691 
6.8899999 26.334019 -0.19808578 26.532104 0.99367028 0.20471682 0.13822097 
6.9000001 26.324293 -0.20353222 26.527824 0.99368387 0.20461354 0.13787588 
6.9099998 26.314436 -0.208992 26.523428 0.99369729 0.20451047 0.13753165 
6.9200001 26.304523 -0.21438694 26.518909 0.99371064 0.2044076 0.1371883 
6.9299998 26.294493 -0.21978474 26.514278 0.99372381 0.20430495 0.1368458 
6.9400001 26.284384 -0.22513771 26.509521 0.99373686 0.2042025 0.13650414 
6.9499998 26.274134 -0.23049831 26.504631 0.9937498 0.20410028 0.13616334 
6.96 26.263817 -0.23582649 26.499643 0.99376261 0.20399825 0.1358234 
6.9699998 26.253378 -0.24114132 26.494518 0.99377531 0.20389643 0.13548431 
6.98 26.242865 -0.24641609 26.489281 0.99378788 0.20379482 0.13514605 
6.9899998 26.232227 -0.25167656 26.483904 0.99380034 0.2036934 0.13480864 
7 26.221483 -0.25693035 26.478413 0.99381268 0.20359221 0.13447209 
7.0100002 26.210663 -0.26215267 26.472816 0.9938249 0.20349121 0.13413636 
7.02 26.199732 -0.26736164 26.467094 0.99383694 0.20339042 0.13380148 
7.0300002 26.188684 -0.27254105 26.461226 0.99384892 0.20328982 0.13346744 
7.04 26.17758 -0.27768612 26.455265 0.99386078 0.20318943 0.13313422 
7.0500002 26.166361 -0.28281021 26.449171 0.99387252 0.20308924 0.13280185 
7.0599999 26.15505 -0.28790665 26.442957 0.99388409 0.20298925 0.13247029 
7.0700002 26.14365 -0.29297066 26.436621 0.99389559 0.20288947 0.13213956 
7.0799999 26.132145 -0.29802036 26.430164 0.99390697 0.20278987 0.13180968 
7.0900002 26.120565 -0.30303478 26.423599 0.99391824 0.20269048 0.1314806 
7.0999999 26.108856 -0.30802536 26.416882 0.99392933 0.2025913 0.13115235 
7.1100001 26.097069 -0.31298447 26.410053 0.99394035 0.2024923 0.13082492 
7.1199999 26.085203 -0.31792068 26.403124 0.99395126 0.2023935 0.1304983 
7.1300001 26.073236 -0.32283688 26.396072 0.99396205 0.2022949 0.13017251 
7.1399999 26.061153 -0.32772255 26.388876 0.99397272 0.20219651 0.12984753 
7.1500001 26.048996 -0.33257198 26.381569 0.99398327 0.2020983 0.12952335 
7.1599998 26.036764 -0.33738041 26.374146 0.9939937 0.20200028 0.1292 
7.1700001 26.024426 -0.34215736 26.366583 0.99400407 0.20190246 0.12887745 
7.1799998 26.011982 -0.34691429 26.358896 0.99401426 0.20180483 0.12855569 
7.1900001 25.999435 -0.3516674 26.351103 0.9940244 0.20170739 0.12823474 
7.1999998 25.986839 -0.35634804 26.343187 0.99403435 0.20161016 0.12791461 
7.21 25.974142 -0.36101151 26.335154 0.99404424 0.20151311 0.12759526 
7.2199998 25.961346 -0.36563015 26.326977 0.99405402 0.20141624 0.12727672 
7.23 25.948483 -0.37022686 26.31871 0.99406368 0.20131958 0.12695897 
7.2399998 25.935539 -0.3747673 26.310307 0.99407321 0.20122309 0.126642 
7.25 25.92244 -0.3793087 26.301748 0.99408263 0.2011268 0.12632585 
7.2600002 25.909304 -0.38379574 26.293098 0.99409199 0.2010307 0.12601046 
7.27 25.89609 -0.3882494 26.28434 0.99410117 0.2009348 0.12569587 
7.2800002 25.882765 -0.39267826 26.275444 0.99411029 0.20083906 0.12538207 
7.29 25.86936 -0.39704704 26.266407 0.99411929 0.20074353 0.12506905 
7.3000002 25.855877 -0.40139484 26.257271 0.99412817 0.20064817 0.12475681 
7.3099999 25.842281 -0.40571499 26.247997 0.99413699 0.200553 0.12444536 
7.3200002 25.828617 -0.4099865 26.238604 0.99414563 0.20045802 0.12413468 
7.3299999 25.814884 -0.41421032 26.229095 0.99415421 0.20036322 0.12382478 
7.3400002 25.801073 -0.41838551 26.21946 0.99416268 0.20026861 0.12351565 
7.3499999 25.787174 -0.42253399 26.209709 0.99417102 0.20017418 0.12320729 
7.3600001 25.773132 -0.42667961 26.199812 0.99417931 0.20007993 0.1228997 
7.3699999 25.759071 -0.43073654 26.189808 0.99418741 0.19998586 0.12259288 
7.3800001 25.744915 -0.43476391 26.17968 0.99419546 0.19989198 0.12228683 
7.3899999 25.730684 -0.43875408 26.169437 0.99420339 0.19979829 0.12198155 
7.4000001 25.716349 -0.44270802 26.159058 0.99421126 0.19970477 0.12167702 
7.4099998 25.701931 -0.44662857 26.14856 0.99421895 0.19961143 0.12137325 
7.4200001 25.687449 -0.45049953 26.137947 0.99422657 0.19951826 0.12107024 
7.4299998 25.672886 -0.45431042 26.127197 0.99423409 0.19942528 0.120768 
7.4400001 25.658232 -0.45808315 26.116314 0.99424154 0.19933248 0.1204665 
7.4499998 25.643511 -0.46182346 26.105335 0.99424887 0.19923985 0.12016576 
7.46 25.628716 -0.46551037 26.094227 0.99425608 0.1991474 0.11986577 
7.4699998 25.613832 -0.46916389 26.082996 0.99426317 0.19905512 0.11956653 
7.48 25.598846 -0.47276402 26.071609 0.99427021 0.19896303 0.11926804 
7.4899998 25.583803 -0.47633171 26.060135 0.99427706 0.19887111 0.11897028 
7.5 25.568686 -0.47983074 26.048515 0.99428391 0.19877936 0.11867328 
7.5100002 25.553505 -0.48329639 26.0368 0.99429059 0.19868779 0.11837701 
7.52 25.538218 -0.48671818 26.024937 0.99429721 0.1985964 0.1180815 
7.5300002 25.522852 -0.49007511 26.012928 0.9943037 0.19850518 0.11778671 
7.54 25.507421 -0.4934063 26.000828 0.99431014 0.19841413 0.11749266 
7.5500002 25.49193 -0.4966774 25.988607 0.99431646 0.19832325 0.11719935 
7.5599999 25.476357 -0.49989605 25.976254 0.99432266 0.19823256 0.11690677 
7.5700002 25.460699 -0.50307369 25.963772 0.99432874 0.19814202 0.11661492 
7.5799999 25.444954 -0.50620174 25.951157 0.99433476 0.19805166 0.11632379 
7.5900002 25.429148 -0.50926876 25.938416 0.99434066 0.19796148 0.1160334 
7.5999999 25.413284 -0.51231098 25.925594 0.9943465 0.19787146 0.11574373 
7.6100001 25.397324 -0.51526737 25.91259 0.99435222 0.19778161 0.11545479 
7.6199999 25.381269 -0.51820755 25.899477 0.99435782 0.19769193 0.11516656 
7.6300001 25.365196 -0.52106667 25.886263 0.99436337 0.19760242 0.11487906 
7.6399999 25.349016 -0.52390003 25.872917 0.99436879 0.19751307 0.11459227 
7.6500001 25.332777 -0.52665424 25.859432 0.99437416 0.19742391 0.1143062 
7.6599998 25.316463 -0.52936554 25.845829 0.9943794 0.19733489 0.11402085 
7.6700001 25.300072 -0.53201962 25.832092 0.99438453 0.19724604 0.1137362 
7.6799998 25.28359 -0.53464603 25.818237 0.99438953 0.19715738 0.11345227 
7.6900001 25.267061 -0.53720284 25.804264 0.99439454 0.19706887 0.11316905 
7.6999998 25.250502 -0.53966999 25.790173 0.99439937 0.19698052 0.11288653 
7.71 25.233782 -0.54213142 25.775913 0.99440414 0.19689235 0.11260472 
7.7199998 25.217047 -0.54451561 25.761562 0.99440879 0.19680433 0.11232362 
7.73 25.200249 -0.54684353 25.747093 0.99441338 0.19671649 0.11204322 
7.7399998 25.183376 -0.54913235 25.73251 0.99441785 0.19662879 0.11176351 
7.75 25.166405 -0.55134106 25.717747 0.99442226 0.19654128 0.11148451 
7.7600002 25.149387 -0.55350208 25.702888 0.99442655 0.19645391 0.1112062 
7.77 25.132288 -0.55560493 25.687893 0.99443078 0.19636671 0.11092859 
7.7800002 25.115149 -0.5576601 25.67281 0.99443489 0.19627967 0.11065167 
7.79 25.097952 -0.55961704 25.65757 0.99443889 0.1961928 0.11037544 
7.8000002 25.08065 -0.56156254 25.642212 0.99444282 0.19610609 0.11009991 
7.8099999 25.063299 -0.56342411 25.626724 0.99444664 0.19601953 0.10982506 
7.8200002 25.045855 -0.56525135 25.611107 0.99445039 0.19593315 0.10955089 
7.8299999 25.028381 -0.56698895 25.595371 0.99445403 0.1958469 0.10927742 
7.8400002 25.01079 -0.56869221 25.579483 0.9944576 0.19576083 0.10900462 
7.8499999 24.993185 -0.57032585 25.563511 0.99446106 0.19567491 0.10873251 
7.8600001 24.975533 -0.57187748 25.547409 0.99446446 0.19558915 0.10846108 
7.8699999 24.957754 -0.57339478 25.531149 0.99446774 0.19550355 0.10819032 
7.8800001 24.939959 -0.57482338 25.514782 0.99447095 0.1954181 0.10792024 
7.8899999 24.922056 -0.57622719 25.498283 0.99447405 0.19533283 0.10765084 
7.9000001 24.904135 -0.57754612 25.481682 0.99447709 0.19524769 0.10738211 
7.9099998 24.886126 -0.57879734 25.464924 0.99448001 0.19516271 0.10711405 
7.9200001 24.868042 -0.5799942 25.448036 0.99448287 0.1950779 0.10684666 
7.9299998 24.849915 -0.58112431 25.431038 0.99448562 0.19499323 0.10657994 
7.9400001 24.83172 -0.58217907 25.413898 0.9944883 0.19490872 0.10631388 
7.9499998 24.813459 -0.58320045 25.39666 0.99449086 0.19482437 0.10604849 
7.96 24.795147 -0.58410645 25.379253 0.99449337 0.19474016 0.10578376 
7.9699998 24.776752 -0.58500385 25.361755 0.99449575 0.19465612 0.10551969 
7.98 24.758316 -0.58579922 25.344116 0.99449807 0.19457223 0.10525628 
7.9899998 24.739796 -0.58654976 25.326345 0.99450028 0.19448848 0.10499353 
8 24.721262 -0.58720875 25.308472 0.99450243 0.1944049 0.10473143 
8.0100002 24.70262 -0.58782673 25.290447 0.99450445 0.19432145 0.10447 
8.0200005 24.683947 -0.58835983 25.272306 0.99450642 0.19423817 0.10420921 
8.0299997 24.665174 -0.5888567 25.254032 0.99450833 0.19415504 0.10394908 
8.04 24.646385 -0.58924389 25.23563 0.99451011 0.19407205 0.10368959 
8.0500002 24.627539 -0.58958149 25.217121 0.99451178 0.19398922 0.10343076 
8.0600004 24.608597 -0.5898571 25.198454 0.99451345 0.19390653 0.10317256 
8.0699997 24.589607 -0.59006691 25.179674 0.99451494 0.19382399 0.10291502 
8.0799999 24.570583 -0.59018612 25.16077 0.99451643 0.1937416 0.10265812 
8.0900002 24.551466 -0.59027004 25.141735 0.99451774 0.19365937 0.10240186 
8.1000004 24.532335 -0.59025574 25.122591 0.99451905 0.19357727 0.10214624 
8.1099997 24.513119 -0.59016895 25.103287 0.99452025 0.19349533 0.10189126 
8.1199999 24.493856 -0.59002209 25.083878 0.99452138 0.19341354 0.10163691 
8.1300001 24.474527 -0.58980942 25.064337 0.99452239 0.19333188 0.1013832 
8.1400003 24.455154 -0.58951092 25.044666 0.99452329 0.19325039 0.10113013 
8.1499996 24.435722 -0.58915234 25.024876 0.99452418 0.19316903 0.10087768 
8.1599998 24.416216 -0.58871651 25.004932 0.99452496 0.19308782 0.10062587 
8.1700001 24.396673 -0.58820724 24.98488 0.99452561 0.19300675 0.10037468 
8.1800003 24.377068 -0.58764744 24.964714 0.99452621 0.19292584 0.10012413 
8.1899996 24.357399 -0.58699703 24.944397 0.99452674 0.19284506 0.099874198 
8.1999998 24.337709 -0.58627987 24.923988 0.99452716 0.19276443 0.099624895 
8.21 24.317915 -0.58547974 24.903395 0.99452752 0.19268395 0.099376209 
8.2200003 24.298107 -0.58461094 24.882717 0.99452782 0.1926036 0.099128149 
8.2299995 24.278215 -0.58368301 24.861898 0.994528 0.1925234 0.098880708 
8.2399998 24.258282 -0.58266544 24.840946 0.99452811 0.19244336 0.098633878 
8.25 24.238308 -0.58157635 24.819885 0.99452811 0.19236344 0.098387673 
8.2600002 24.218262 -0.58041286 24.798676 0.99452806 0.19228368 0.09814208 
8.2700005 24.198179 -0.57917023 24.777349 0.99452794 0.19220404 0.097897097 
8.2799997 24.178024 -0.57786846 24.755894 0.9945277 0.19212455 0.097652733 
8.29 24.157837 -0.576478 24.734314 0.9945274 0.19204521 0.09740898 
8.3000002 24.137606 -0.5750103 24.712616 0.99452698 0.191966 0.09716583 
8.3100004 24.117294 -0.5734787 24.690773 0.99452651 0.19188693 0.096923292 
8.3199997 24.096931 -0.57186413 24.668797 0.99452597 0.19180802 0.096681356 
8.3299999 24.076529 -0.5701828 24.646711 0.99452537 0.19172922 0.096440025 
8.3400002 24.056068 -0.56840897 24.624477 0.99452466 0.19165058 0.096199296 
8.3500004 24.035564 -0.56657219 24.602137 0.99452382 0.19157207 0.095959172 
8.3599997 24.015026 -0.56464386 24.57967 0.99452299 0.1914937 0.095719643 
8.3699999 23.994431 -0.56263161 24.557062 0.99452204 0.19141547 0.095480718 
8.3800001 23.973764 -0.56057167 24.534336 0.99452096 0.19133738 0.095242389 
8.3900003 23.953066 -0.5583992 24.511465 0.99451983 0.19125943 0.095004648 
8.3999996 23.932308 -0.55617332 24.488482 0.99451864 0.1911816 0.094767511 
8.4099998 23.91151 -0.55387211 24.465382 0.99451739 0.19110392 0.094530955 
8.4200001 23.890654 -0.55147839 24.442131 0.99451602 0.19102637 0.094295003 
8.4300003 23.869762 -0.54901314 24.418776 0.99451458 0.19094898 0.094059631 
8.4399996 23.848816 -0.54645443 24.395271 0.99451309 0.1908717 0.093824849 
8.4499998 23.827799 -0.5438509 24.371651 0.99451149 0.19079457 0.093590654 
8.46 23.806751 -0.54115009 24.3479 0.99450982 0.19071756 0.093357049 
8.4700003 23.78566 -0.53835964 24.32402 0.99450803 0.1906407 0.093124017 
8.4799995 23.764528 -0.5354948 24.300022 0.99450624 0.19056396 0.092891574 
8.4899998 23.743357 -0.53254128 24.275898 0.99450433 0.19048737 0.092659712 
8.5 23.722092 -0.52952957 24.251621 0.99450231 0.19041091 0.092428431 
8.5100002 23.700832 -0.52643204 24.227264 0.99450022 0.19033457 0.092197724 
8.5200005 23.679518 -0.523242 24.202759 0.99449807 0.19025838 0.091967598 
8.5299997 23.658138 -0.51997948 24.178118 0.99449587 0.19018231 0.091738038 
8.54 23.636734 -0.51662445 24.153358 0.99449354 0.19010639 0.091509059 
8.5500002 23.615257 -0.51320267 24.12846 0.99449116 0.19003059 0.091280647 
8.5600004 23.59376 -0.50969028 24.103451 0.99448872 0.18995492 0.091052808 
8.5699997 23.572208 -0.5060997 24.078308 0.99448621 0.18987939 0.090825543 
8.5799999 23.550587 -0.50244904 24.053036 0.99448359 0.18980399 0.090598837 
8.5900002 23.528946 -0.49869728 24.027643 0.99448085 0.18972872 0.090372704 
8.6000004 23.50724 -0.49487019 24.00211 0.99447811 0.18965358 0.090147138 
8.6099997 23.485523 -0.49094391 23.976467 0.99447525 0.18957856 0.08992213 
8.6199999 23.463736 -0.48695564 23.950691 0.99447232 0.18950368 0.089697681 
8.6300001 23.441927 -0.48286915 23.924797 0.99446934 0.18942894 0.089473799 
8.6400003 23.420065 -0.47871113 23.898777 0.99446625 0.18935432 0.089250475 
8.6499996 23.398136 -0.47447491 23.872612 0.99446309 0.18927982 0.08902771 
8.6599998 23.376188 -0.47015285 23.84634 0.99445987 0.18920547 0.088805497 
8.6700001 23.354216 -0.46573257 23.819948 0.99445653 0.18913123 0.088583842 
8.6800003 23.33215 -0.46125317 23.793404 0.99445313 0.18905713 0.088362738 
8.6899996 23.31007 -0.45667934 23.76675 0.99444968 0.18898316 0.088142194 
8.6999998 23.287958 -0.45201778 23.739975 0.99444616 0.18890931 0.087922193 
8.71 23.265808 -0.44727325 23.713081 0.99444252 0.18883559 0.087702744 
8.7200003 23.243576 -0.44246483 23.686041 0.99443883 0.18876199 0.087483846 
8.7299995 23.221336 -0.43755341 23.65889 0.99443507 0.18868853 0.087265491 
8.7399998 23.199064 -0.4325552 23.631618 0.9944312 0.18861519 0.087047681 
8.75 23.176722 -0.42748547 23.604206 0.99442726 0.18854198 0.086830422 
8.7600002 23.154364 -0.42232704 23.576691 0.99442327 0.18846889 0.0866137 
8.7700005 23.131924 -0.41710281 23.549026 0.99441922 0.18839593 0.086397521 
8.7799997 23.109484 -0.41177177 23.521255 0.99441504 0.1883231 0.086181879 
8.79 23.087004 -0.40636444 23.493368 0.99441081 0.18825039 0.085966781 
8.8000002 23.064463 -0.40086937 23.465332 0.99440652 0.18817781 0.085752219 
8.8100004 23.041901 -0.39529705 23.437199 0.99440217 0.18810534 0.085538194 
8.8199997 23.01926 -0.38964844 23.408909 0.9943977 0.18803301 0.085324697 
8.8299999 22.996605 -0.38391972 23.380524 0.99439317 0.1879608 0.085111737 
8.8400002 22.973938 -0.37806988 23.352009 0.99438852 0.18788871 0.084899314 
8.8500004 22.951183 -0.37218285 23.323366 0.99438387 0.18781675 0.084687419 
8.8599997 22.928448 -0.3661747 23.294622 0.9943791 0.18774492 0.084476054 
8.8699999 22.905636 -0.36010551 23.265741 0.99437428 0.1876732 0.08426521 
8.8800001 22.882774 -0.35394859 23.236723 0.99436939 0.1876016 0.084054902 
8.8900003 22.859871 -0.34771156 23.207582 0.99436438 0.18753013 0.083845116 
8.8999996 22.836941 -0.34138107 23.178322 0.99435931 0.18745878 0.083635852 
8.9099998 22.813997 -0.33496475 23.148962 0.99435419 0.18738756 0.083427116 
8.9200001 22.790998 -0.32846451 23.119463 0.994349 0.18731645 0.083218895 
8.9300003 22.767941 -0.32190609 23.089848 0.9943437 0.18724547 0.083011195 
8.9399996 22.74489 -0.31523514 23.060125 0.99433833 0.1871746 0.082804017 
8.9499998 22.721779 -0.30848408 23.030262 0.99433291 0.18710387 0.08259736 
8.96 22.698612 -0.30166721 23.000278 0.99432743 0.18703325 0.08239121 
8.9700003 22.675436 -0.29474831 22.970184 0.99432182 0.18696275 0.082185581 
8.9799995 22.652203 -0.28776741 22.93997 0.99431622 0.18689238 0.081980467 
8.9899998 22.628967 -0.28067398 22.909641 0.99431044 0.18682212 0.081775866 
9 22.605656 -0.27351379 22.879169 0.99430466 0.18675198 0.081571773 
9.0100002 22.582327 -0.26626682 22.848595 0.99429876 0.18668196 0.081368186 
9.0200005 22.558958 -0.25893784 22.817896 0.99429286 0.18661205 0.081165113 
9.0299997 22.535543 -0.25153732 22.787081 0.99428684 0.18654229 0.080962546 
9.04 22.512121 -0.24402618 22.756147 0.9942807 0.18647262 0.080760486 
9.0500002 22.488611 -0.23646641 22.725079 0.99427456 0.18640308 0.080558933 
9.0600004 22.465136 -0.22879314 22.693928 0.9942683 0.18633366 0.080357879 
9.0699997 22.441561 -0.22105694 22.662617 0.99426198 0.18626435 0.080157332 
9.0799999 22.418007 -0.21322632 22.631233 0.99425554 0.18619516 0.079957284 
9.0900002 22.394411 -0.20530224 22.599712 0.99424911 0.1861261 0.079757735 
9.1000004 22.370729 -0.19732571 22.568054 0.99424255 0.18605715 0.079558685 
9.1099997 22.347063 -0.18924427 22.536308 0.99423593 0.18598831 0.079360135 
9.1199999 22.323324 -0.18109894 22.504423 0.99422926 0.1859196 0.079162076 
9.1300001 22.299568 -0.17287254 22.472441 0.99422246 0.18585099 0.078964517 
9.1400003 22.275799 -0.16453552 22.440334 0.99421561 0.18578251 0.078767449 
9.1499996 22.25197 -0.15615082 22.408121 0.99420869 0.18571414 0.078570873 
9.1599998 22.228128 -0.14766884 22.375797 0.99420172 0.18564589 0.078374788 
9.1700001 22.204218 -0.13910866 22.343327 0.99419469 0.18557775 0.078179196 
9.1800003 22.180315 -0.13046074 22.310776 0.99418753 0.18550974 0.077984087 
9.1899996 22.15638 -0.12172318 22.278103 0.99418032 0.18544184 0.077789471 
9.1999998 22.132381 -0.11292648 22.245308 0.99417305 0.18537404 0.077595338 
9.21 22.108362 -0.1040535 22.212416 0.99416566 0.18530637 0.07740169 
9.2200003 22.084303 -0.095086098 22.17939 0.99415827 0.18523881 0.077208526 
9.2299995 22.060226 -0.086033821 22.146259 0.99415076 0.18517137 0.077015847 
9.2399998 22.036102 -0.076916695 22.113018 0.99414319 0.18510404 0.076823652 
9.25 22.011942 -0.067715645 22.079659 0.9941355 0.18503682 0.076631933 
9.2600002 21.98777 -0.058431625 22.046202 0.99412781 0.18496972 0.076440692 
9.2700005 21.963562 -0.049060822 22.012623 0.99412 0.18490273 0.076249927 
9.2799997 21.939333 -0.039620399 21.978954 0.99411213 0.18483587 0.076059647 
9.29 21.915037 -0.030108452 21.945145 0.99410421 0.18476909 0.075869836 
9.3000002 21.890753 -0.020503044 21.911255 0.99409616 0.18470246 0.075680502 
9.3100004 21.866394 -0.010835648 21.87723 0.99408805 0.18463592 0.075491637 
9.3199997 21.842041 -0.0010795593 21.843121 0.99407989 0.18456949 0.075303249 
9.3299999 21.817636 0.0087509155 21.808886 0.99407166 0.18450318 0.075115331 
9.3400002 21.793201 0.018654823 21.774548 0.99406338 0.18443699 0.074927881 
9.3500004 21.768719 0.028634071 21.740086 0.99405497 0.18437091 0.074740894 
9.3599997 21.744234 0.038696289 21.705538 0.99404651 0.18430494 0.074554384 
9.3699999 21.719715 0.048826218 21.670889 0.99403799 0.18423907 0.074368335 
9.3800001 21.695143 0.059031487 21.636112 0.99402934 0.18417333 0.074182749 
9.3900003 21.670576 0.069321632 21.601254 0.9940207 0.18410769 0.073997632 
9.3999996 21.645966 0.079679489 21.566286 0.99401194 0.18404216 0.073812976 
9.4099998 21.621317 0.090120316 21.531197 0.99400312 0.18397675 0.073628783 
9.4200001 21.596642 0.10062313 21.496017 0.99399418 0.18391144 0.073445044 
9.4300003 21.571941 0.11121082 21.460732 0.99398524 0.18384625 0.073261768 
9.4399996 21.547203 0.12185574 21.425346 0.99397618 0.18378116 0.073078953 
9.4499998 21.522448 0.13259983 21.389847 0.99396706 0.18371619 0.072896592 
9.46 21.497654 0.14340687 21.354248 0.99395788 0.18365133 0.072714686 
9.4700003 21.472824 0.15426731 21.318558 0.99394858 0.18358658 0.072533235 
9.4799995 21.447987 0.16521549 21.282772 0.99393922 0.18352194 0.072352238 
9.4899998 21.423115 0.17624283 21.246872 0.9939298 0.1834574 0.072171688 
9.5 21.398182 0.18731785 21.210865 0.99392033 0.18339299 0.0719916 
9.5100002 21.373249 0.19847679 21.174772 0.99391079 0.18332867 0.071811952 
9.5200005 21.348278 0.20969963 21.138578 0.99390113 0.18326446 0.071632758 
9.5299997 21.323299 0.22100163 21.102299 0.99389142 0.18320036 0.071454011 
9.54 21.298288 0.23237896 21.06591 0.99388164 0.18313637 0.071275711 
9.5500002 21.273233 0.24380016 21.029434 0.99387175 0.18307249 0.071097858 
9.5600004 21.248163 0.2553196 20.992844 0.99386185 0.18300873 0.070920445 
9.5699997 21.223061 0.26688766 20.956173 0.99385184 0.18294507 0.070743479 
9.5799999 21.197895 0.27850628 20.919388 0.99384177 0.1828815 0.070566952 
9.5900002 21.172749 0.2902174 20.88253 0.99383157 0.18281807 0.070390873 
9.6000004 21.147562 0.30199432 20.845568 0.99382132 0.18275473 0.070215225 
9.6099997 21.122332 0.31382275 20.80851 0.99381107 0.1826915 0.070040025 
9.6199999 21.097084 0.32571983 20.771364 0.99380064 0.18262838 0.069865257 
9.6300001 21.071827 0.33768749 20.734138 0.99379021 0.18256536 0.069690928 
9.6400003 21.046532 0.34972 20.696812 0.99377966 0.18250245 0.069517031 
9.6499996 21.021215 0.36180878 20.659407 0.99376905 0.18243964 0.069343567 
9.6599998 20.995819 0.37394333 20.621876 0.99375838 0.18237695 0.069170542 
9.6700001 20.970476 0.38617706 20.584299 0.99374765 0.18231437 0.068997949 
9.6800003 20.945055 0.39844799 20.546608 0.9937368 0.18225187 0.068825789 
9.6899996 20.91964 0.41079617 20.508842 0.9937259 0.18218949 0.068654053 
9.6999998 20.894159 0.42317772 20.470982 0.99371493 0.18212724 0.068482749 
9.71 20.868687 0.43564034 20.433046 0.9937039 0.18206507 0.068311878 
9.7200003 20.843176 0.44816399 20.395012 0.99369276 0.18200301 0.068141431 
9.7299995 20.817612 0.46071911 20.356892 0.99368155 0.18194106 0.067971408 
9.7399998 20.792095 0.4733696 20.318726 0.99367028 0.18187921 0.067801811 
9.75 20.766483 0.48605347 20.28043 0.9936589 0.18181747 0.067632638 
9.7600002 20.740866 0.49879932 20.242065 0.99364746 0.18175584 0.06746389 
9.7700005 20.715214 0.51158714 20.203627 0.99363595 0.1816943 0.067295559 
9.7799997 20.689547 0.52444744 20.1651 0.99362439 0.18163288 0.067127652 
9.79 20.663853 0.53735542 20.126497 0.99361277 0.18157156 0.066960163 
9.8000002 20.638134 0.55032349 20.087811 0.99360102 0.18151034 0.066793092 
9.8100004 20.612381 0.5633297 20.049051 0.99358922 0.18144923 0.066626444 
9.8199997 20.586622 0.57640171 20.01022 0.9935773 0.18138823 0.066460207 
9.8299999 20.560799 0.58950233 19.971296 0.99356538 0.18132733 0.066294387 
9.8400002 20.534992 0.60267925 19.932312 0.99355334 0.18126653 0.066128984 
9.8500004 20.509167 0.61590672 19.893261 0.99354124 0.18120584 0.065963991 
9.8599997 20.483276 0.62916756 19.854109 0.99352902 0.18114524 0.065799408 
9.8699999 20.457382 0.64248276 19.814899 0.99351674 0.18108475 0.065635242 
9.8800001 20.431465 0.65584469 19.77562 0.99350441 0.18102437 0.065471485 
9.8900003 20.40551 0.6692524 19.736258 0.99349201 0.1809641 0.065308131 
9.8999996 20.379519 0.68269825 19.696819 0.99347949 0.18090393 0.065145195 
9.9099998 20.353542 0.69619942 19.657343 0.99346697 0.18084385 0.06498266 
9.9200001 20.327513 0.70974064 19.617771 0.99345428 0.18078388 0.064820535 
9.9300003 20.30147 0.72332382 19.578146 0.99344158 0.18072401 0.064658813 
9.9399996 20.275414 0.73695755 19.538456 0.99342877 0.18066426 0.064497493 
9.9499998 20.249321 0.75063133 19.49869 0.99341589 0.18060459 0.064336583 
9.96 20.223181 0.76432991 19.458851 0.99340296 0.18054503 0.064176068 
9.9700003 20.197041 0.77807713 19.418964 0.9933899 0.18048559 0.064015955 
9.9799995 20.170858 0.79185295 19.379005 0.99337679 0.18042624 0.063856244 
9.9899998 20.144676 0.80568027 19.338997 0.99336362 0.18036698 0.063696936 
10 20.118462 0.81954956 19.298912 0.99335033 0.18030784 0.063538022 
10.01 20.092215 0.83344269 19.258772 0.99333698 0.1802488 0.063379504 
10.02 20.065948 0.84737778 19.218571 0.99332356 0.18018985 0.063221388 
10.03 20.039677 0.86135292 19.178324 0.99331003 0.18013102 0.063063659 
10.04 20.013365 0.87534618 19.13802 0.9932965 0.18007228 0.062906332 
10.05 19.987017 0.88936901 19.097649 0.99328279 0.18001364 0.062749393 
10.06 19.960636 0.90342712 19.057209 0.99326909 0.17995511 0.062592849 
10.07 19.93429 0.91753769 19.016752 0.99325526 0.17989667 0.062436696 
10.08 19.907843 0.93163681 18.976206 0.99324137 0.17983834 0.062280934 
10.09 19.881424 0.94579124 18.935633 0.99322736 0.17978011 0.06212556 
10.1 19.854961 0.95996189 18.895 0.9932133 0.17972198 0.061970577 
10.11 19.828491 0.97416592 18.854324 0.99319917 0.17966396 0.061815977 
10.12 19.80201 0.98840523 18.813604 0.99318498 0.17960604 0.061661765 
10.13 19.775455 1.0026407 18.772816 0.99317068 0.17954822 0.06150794 
10.14 19.748915 1.0169106 18.732004 0.99315631 0.17949049 0.061354499 
10.15 19.722347 1.0312138 18.691133 0.99314183 0.17943287 0.061201442 
10.16 19.695747 1.0455275 18.650219 0.99312729 0.17937535 0.061048768 
10.17 19.669128 1.0598564 18.609272 0.99311268 0.17931792 0.060896475 
10.18 19.642508 1.074214 18.568295 0.99309796 0.17926061 0.060744561 
10.19 19.615841 1.0885849 18.527256 0.99308318 0.17920339 0.060593028 
10.2 19.589136 1.1029682 18.486168 0.99306834 0.17914627 0.060441874 
10.21 19.56242 1.1173582 18.445061 0.99305338 0.17908925 0.060291097 
10.22 19.535688 1.1317778 18.403912 0.99303836 0.17903234 0.060140699 
10.23 19.508926 1.1461973 18.362728 0.99302322 0.17897552 0.059990674 
