9.6400003 -68.219948 0.023125306 0.01122682 0.99720746 0.14975186 0.068459079 
9.6499996 -68.208298 0.023178071 0.011254548 0.99720681 0.14968421 0.068288185 
9.6599998 -68.196671 0.023230871 0.011282291 0.99720615 0.14961663 0.068117723 
9.6700001 -68.185066 0.023283707 0.01131005 0.99720544 0.14954916 0.067947686 
9.6800003 -68.173477 0.023336578 0.011337824 0.99720466 0.14948177 0.067778073 
9.6899996 -68.161903 0.023389485 0.011365612 0.99720389 0.14941449 0.067608885 
9.6999998 -68.15036 0.023442425 0.011393416 0.99720311 0.14934731 0.067440122 
9.71 -68.138832 0.0234954 0.011421233 0.99720228 0.14928019 0.067271776 
9.7200003 -68.127319 0.023548409 0.011449067 0.99720144 0.14921319 0.067103848 
9.7299995 -68.115837 0.023601454 0.011476914 0.99720055 0.14914627 0.066936344 
9.7399998 -68.104362 0.02365453 0.011504776 0.99719959 0.14907944 0.066769257 
9.75 -68.092918 0.023707639 0.011532652 0.9971987 0.14901271 0.066602588 
9.7600002 -68.08149 0.023760783 0.011560543 0.99719769 0.14894608 0.066436335 
9.7700005 -68.070084 0.023813959 0.011588449 0.99719673 0.14887953 0.0662705 
9.7799997 -68.058693 0.023867169 0.011616369 0.99719572 0.14881307 0.066105075 
9.79 -68.047325 0.023920411 0.011644302 0.99719465 0.1487467 0.065940067 
9.8000002 -68.035973 0.023973685 0.01167225 0.99719357 0.14868043 0.065775469 
9.8100004 -68.024643 0.024026992 0.011700212 0.99719244 0.14861424 0.065611281 
9.8199997 -68.013329 0.024080329 0.011728188 0.99719131 0.14854816 0.065447502 
9.8299999 -68.002037 0.024133699 0.011756177 0.99719018 0.14848214 0.065284133 
9.8400002 -67.990768 0.024187099 0.011784181 0.99718899 0.14841624 0.065121174 
9.8500004 -67.979515 0.024240531 0.011812198 0.99718779 0.14835042 0.064958617 
9.8599997 -67.968285 0.024293995 0.011840229 0.99718654 0.14828469 0.06479647 
9.8699999 -67.957069 0.024347488 0.011868274 0.99718529 0.14821903 0.064634733 
9.8800001 -67.945869 0.024401013 0.011896332 0.99718398 0.14815348 0.064473391 
9.8900003 -67.9347 0.024454568 0.011924404 0.99718267 0.14808802 0.064312458 
9.8999996 -67.923538 0.024508152 0.011952489 0.99718136 0.14802265 0.064151928 
9.9099998 -67.912399 0.024561767 0.011980587 0.99717999 0.14795735 0.063991793 
9.9200001 -67.901283 0.024615409 0.012008699 0.99717855 0.14789216 0.06383206 
9.9300003 -67.890182 0.024669083 0.012036823 0.99717718 0.14782706 0.063672729 
9.9399996 -67.879105 0.024722785 0.012064961 0.99717569 0.14776203 0.063513793 
9.9499998 -67.868042 0.024776516 0.012093112 0.99717426 0.14769711 0.063355252 
9.96 -67.856995 0.024830278 0.012121276 0.99717271 0.14763226 0.063197106 
9.9700003 -67.84597 0.024884066 0.012149453 0.99717122 0.1475675 0.063039362 
9.9799995 -67.834969 0.024937883 0.012177642 0.99716967 0.14750282 0.062882006 
9.9899998 -67.823982 0.024991728 0.012205845 0.99716812 0.14743824 0.062725045 
10 -67.813011 0.025045602 0.01223406 0.99716651 0.14737375 0.062568478 
10.01 -67.802063 0.025099503 0.012262288 0.99716485 0.14730935 0.062412303 
10.02 -67.79113 0.02515343 0.012290528 0.99716324 0.14724503 0.062256515 
10.03 -67.780212 0.025207385 0.012318781 0.99716157 0.1471808 0.062101115 
10.04 -67.769318 0.025261369 0.012347046 0.99715984 0.14711665 0.061946105 
10.05 -67.758446 0.025315378 0.012375324 0.99715811 0.14705259 0.061791483 
10.06 -67.747589 0.025369413 0.012403614 0.99715638 0.14698862 0.061637245 
10.07 -67.736748 0.025423476 0.012431916 0.99715459 0.14692472 0.061483394 
10.08 -67.725922 0.025477564 0.012460231 0.99715281 0.14686093 0.061329927 
10.09 -67.715118 0.025531679 0.012488557 0.99715096 0.14679721 0.061176844 
10.1 -67.70433 0.025585821 0.012516896 0.99714911 0.14673357 0.061024141 
10.11 -67.693565 0.025639987 0.012545247 0.99714726 0.14667003 0.060871821 
10.12 -67.682816 0.025694178 0.012573609 0.99714535 0.14660656 0.060719881 
10.13 -67.672081 0.025748394 0.012601984 0.99714345 0.14654319 0.060568321 
10.14 -67.661369 0.025802637 0.01263037 0.99714148 0.14647989 0.060417138 
10.15 -67.650673 0.025856903 0.012658767 0.99713951 0.14641669 0.060266335 
10.16 -67.639999 0.025911195 0.012687177 0.99713755 0.14635357 0.060115907 
10.17 -67.629333 0.02596551 0.012715599 0.99713552 0.14629053 0.059965853 
10.18 -67.61869 0.026019851 0.012744031 0.99713343 0.14622757 0.059816178 
10.19 -67.60807 0.026074214 0.012772475 0.99713141 0.1461647 0.059666872 
10.2 -67.597458 0.026128603 0.012800931 0.99712932 0.14610192 0.059517942 
10.21 -67.586868 0.026183015 0.012829398 0.99712718 0.14603922 0.059369385 
10.22 -67.576294 0.026237449 0.012857877 0.99712503 0.14597659 0.059221197 
10.23 -67.565742 0.026291907 0.012886366 0.99712288 0.14591406 0.059073381 
10.24 -67.555206 0.026346389 0.012914867 0.99712068 0.14585161 0.05892593 
10.25 -67.544685 0.026400892 0.012943379 0.99711847 0.14578924 0.058778852 
10.26 -67.53418 0.026455419 0.012971902 0.99711627 0.14572695 0.058632139 
10.27 -67.523697 0.026509969 0.013000436 0.997114 0.14566474 0.058485795 
10.28 -67.513229 0.026564542 0.013028981 0.99711174 0.14560261 0.058339812 
10.29 -67.502777 0.026619134 0.013057536 0.99710941 0.14554058 0.058194198 
10.3 -67.49234 0.026673751 0.013086104 0.99710709 0.14547862 0.058048945 
10.31 -67.481926 0.02672839 0.013114681 0.99710476 0.14541674 0.057904057 
10.32 -67.471519 0.026783047 0.013143269 0.99710238 0.14535494 0.057759527 
10.33 -67.461143 0.026837729 0.013171868 0.9971 0.14529324 0.057615362 
10.34 -67.450775 0.026892431 0.013200478 0.99709755 0.1452316 0.057471555 
10.35 -67.440422 0.026947154 0.013229097 0.99709517 0.14517005 0.057328109 
10.36 -67.430092 0.027001897 0.013257728 0.99709266 0.14510858 0.05718502 
10.37 -67.419777 0.027056662 0.013286369 0.99709022 0.14504719 0.057042286 
10.38 -67.409477 0.027111446 0.01331502 0.99708772 0.14498588 0.056899913 
10.39 -67.399193 0.027166253 0.013343683 0.99708515 0.14492466 0.056757893 
10.4 -67.388931 0.027221078 0.013372354 0.99708259 0.14486352 0.056616228 
10.41 -67.378677 0.027275924 0.013401036 0.99708003 0.14480244 0.056474917 
10.42 -67.368446 0.027330788 0.013429728 0.99707747 0.14474146 0.056333959 
10.43 -67.358231 0.027385673 0.013458432 0.99707484 0.14468054 0.056193352 
10.44 -67.34803 0.027440578 0.013487143 0.99707216 0.14461972 0.056053098 
10.45 -67.337852 0.027495502 0.013515866 0.99706954 0.14455898 0.055913195 
10.46 -67.327682 0.027550444 0.013544599 0.99706686 0.1444983 0.055773638 
10.47 -67.317535 0.027605405 0.013573341 0.99706411 0.14443772 0.055634432 
10.48 -67.307404 0.027660387 0.013602094 0.99706143 0.1443772 0.055495575 
10.49 -67.297287 0.027715385 0.013630856 0.99705863 0.14431678 0.055357061 
10.5 -67.287186 0.027770402 0.013659628 0.99705589 0.14425643 0.055218898 
10.51 -67.2771 0.027825437 0.01368841 0.99705309 0.14419615 0.055081077 
10.52 -67.267029 0.027880492 0.013717201 0.99705029 0.14413595 0.054943599 
10.53 -67.256973 0.027935563 0.013746001 0.99704742 0.14407584 0.054806467 
10.54 -67.246941 0.027990652 0.013774811 0.99704456 0.1440158 0.054669674 
10.55 -67.236916 0.028045759 0.013803631 0.9970417 0.14395584 0.054533228 
10.56 -67.226913 0.028100884 0.013832461 0.99703878 0.14389595 0.054397117 
10.57 -67.216927 0.028156025 0.013861299 0.99703586 0.14383616 0.054261349 
10.58 -67.206955 0.028211184 0.013890147 0.99703294 0.14377643 0.05412592 
10.59 -67.196991 0.028266359 0.013919005 0.99702996 0.14371678 0.05399083 
10.6 -67.18705 0.028321551 0.013947872 0.99702698 0.14365721 0.053856079 
10.61 -67.177124 0.028376762 0.013976747 0.997024 0.14359771 0.053721659 
10.62 -67.167221 0.028431987 0.014005632 0.99702096 0.1435383 0.053587578 
10.63 -67.157326 0.028487228 0.014034526 0.99701792 0.14347896 0.053453833 
10.64 -67.147446 0.028542487 0.01406343 0.99701482 0.1434197 0.053320419 
10.65 -67.137581 0.028597759 0.014092342 0.99701172 0.14336051 0.05318734 
10.66 -67.127731 0.02865305 0.014121263 0.99700862 0.1433014 0.053054597 
10.67 -67.117905 0.028708356 0.014150193 0.99700552 0.14324236 0.052922182 
10.68 -67.108086 0.028763676 0.014179132 0.99700236 0.1431834 0.052790098 
10.69 -67.098282 0.028819012 0.01420808 0.9969992 0.14312452 0.052658342 
10.7 -67.088501 0.028874364 0.014237037 0.99699599 0.14306571 0.052526917 
10.71 -67.078728 0.028929729 0.014266002 0.99699277 0.14300698 0.052395821 
10.72 -67.06897 0.028985111 0.014294976 0.99698955 0.14294833 0.052265052 
10.73 -67.059235 0.029040506 0.014323959 0.99698627 0.14288974 0.052134607 
10.74 -67.049507 0.029095918 0.01435295 0.99698299 0.14283124 0.05200449 
10.75 -67.039795 0.029151343 0.01438195 0.99697971 0.14277281 0.051874697 
10.76 -67.030106 0.029206783 0.014410959 0.99697638 0.14271446 0.051745232 
10.77 -67.020424 0.029262235 0.014439976 0.9969731 0.14265618 0.051616088 
10.78 -67.010757 0.029317703 0.014469001 0.9969697 0.14259797 0.051487263 
10.79 -67.001114 0.029373184 0.014498034 0.99696636 0.14253983 0.051358763 
10.8 -66.991478 0.029428679 0.014527077 0.99696296 0.14248177 0.051230587 
10.81 -66.981857 0.029484188 0.014556128 0.99695951 0.14242379 0.051102728 
10.82 -66.972252 0.02953971 0.014585187 0.99695611 0.14236589 0.050975189 
10.83 -66.962662 0.029595245 0.014614253 0.99695265 0.14230806 0.050847966 
10.84 -66.953087 0.029650794 0.014643328 0.9969492 0.1422503 0.050721064 
10.85 -66.943527 0.029706355 0.014672413 0.99694568 0.1421926 0.050594479 
10.86 -66.933983 0.029761929 0.014701503 0.99694216 0.14213499 0.050468206 
10.87 -66.924446 0.029817516 0.014730603 0.99693865 0.14207746 0.050342251 
10.88 -66.914932 0.029873116 0.014759711 0.99693507 0.14201999 0.050216611 
10.89 -66.905434 0.029928727 0.014788827 0.99693149 0.14196259 0.050091285 
10.9 -66.895943 0.029984351 0.01481795 0.99692792 0.14190528 0.049966272 
10.91 -66.886475 0.030039988 0.014847082 0.99692428 0.14184803 0.049841572 
10.92 -66.877014 0.030095637 0.014876221 0.99692065 0.14179085 0.049717184 
10.93 -66.867569 0.030151296 0.014905369 0.99691701 0.14173375 0.049593102 
10.94 -66.858139 0.030206967 0.014934524 0.99691337 0.14167672 0.049469337 
10.95 -66.848724 0.030262651 0.014963686 0.99690968 0.14161976 0.049345877 
10.96 -66.839325 0.030318346 0.014992857 0.99690598 0.14156288 0.049222723 
10.97 -66.829941 0.030374052 0.015022036 0.99690223 0.14150606 0.049099881 
10.98 -66.820564 0.030429769 0.015051221 0.99689847 0.14144933 0.048977345 
10.99 -66.811203 0.030485498 0.015080416 0.99689472 0.14139266 0.048855115 
11 -66.801865 0.030541237 0.015109616 0.99689096 0.14133605 0.048733186 
11.01 -66.792534 0.030596988 0.015138825 0.99688715 0.14127953 0.048611566 
11.02 -66.783218 0.030652748 0.015168042 0.99688333 0.14122307 0.048490249 
11.03 -66.773918 0.030708522 0.015197266 0.99687946 0.1411667 0.048369236 
11.04 -66.764626 0.030764302 0.015226497 0.99687564 0.14111038 0.048248526 
11.05 -66.755356 0.030820094 0.015255736 0.99687177 0.14105414 0.048128113 
11.06 -66.746094 0.030875897 0.015284983 0.99686784 0.14099798 0.048008006 
11.07 -66.736847 0.030931709 0.015314235 0.99686396 0.14094187 0.047888193 
11.08 -66.727615 0.030987531 0.015343497 0.99686003 0.14088584 0.047768686 
11.09 -66.718391 0.031043364 0.015372764 0.99685609 0.14082989 0.047649473 
11.1 -66.70919 0.031099206 0.01540204 0.9968521 0.140774 0.047530558 
11.11 -66.699997 0.031155057 0.015431323 0.99684811 0.14071818 0.047411941 
11.12 -66.690819 0.031210918 0.015460613 0.99684411 0.14066243 0.047293622 
11.13 -66.681656 0.031266786 0.01548991 0.99684006 0.14060675 0.047175597 
11.14 -66.672508 0.031322666 0.015519214 0.99683607 0.14055115 0.047057867 
11.15 -66.663368 0.031378552 0.015548525 0.99683195 0.14049561 0.046940431 
11.16 -66.654243 0.03143445 0.015577843 0.9968279 0.14044014 0.046823289 
11.17 -66.645134 0.031490356 0.015607169 0.99682379 0.14038473 0.046706438 
11.18 -66.63604 0.031546272 0.015636502 0.99681967 0.14032941 0.046589881 
11.19 -66.626961 0.031602196 0.015665842 0.99681556 0.14027415 0.046473611 
11.2 -66.617889 0.031658128 0.015695188 0.99681139 0.14021896 0.046357635 
11.21 -66.608833 0.031714067 0.015724542 0.99680722 0.14016384 0.04624195 
11.22 -66.599792 0.031770013 0.015753901 0.99680305 0.14010878 0.046126552 
11.23 -66.590759 0.031825971 0.015783269 0.99679887 0.14005379 0.04601144 
11.24 -66.581741 0.031881936 0.015812643 0.99679464 0.13999888 0.04589662 
11.25 -66.572739 0.031937905 0.015842024 0.99679041 0.13994403 0.045782082 
11.26 -66.563751 0.031993885 0.015871411 0.99678612 0.13988926 0.045667835 
11.27 -66.554771 0.032049872 0.015900806 0.99678189 0.13983454 0.04555387 
11.28 -66.545807 0.032105867 0.015930207 0.99677759 0.1397799 0.04544019 
11.29 -66.536858 0.032161869 0.015959615 0.99677324 0.13972533 0.045326795 
11.3 -66.527924 0.032217879 0.01598903 0.99676895 0.13967082 0.045213684 
11.31 -66.518997 0.032273896 0.01601845 0.9967646 0.13961639 0.045100853 
11.32 -66.510086 0.032329921 0.01604788 0.99676025 0.13956201 0.044988308 
11.33 -66.501183 0.032385953 0.016077314 0.99675584 0.1395077 0.044876039 
11.34 -66.492294 0.032441989 0.016106755 0.99675149 0.13945347 0.044764053 
11.35 -66.483421 0.032498036 0.016136203 0.99674708 0.13939929 0.044652347 
11.36 -66.474564 0.032554086 0.016165657 0.99674261 0.1393452 0.044540919 
11.37 -66.465714 0.032610144 0.016195118 0.9967382 0.13929115 0.044429772 
11.38 -66.456879 0.032666206 0.016224585 0.99673373 0.1392372 0.0443189 
11.39 -66.448059 0.032722279 0.01625406 0.99672925 0.13918328 0.044208307 
11.4 -66.439247 0.032778356 0.01628354 0.99672472 0.13912946 0.04409799 
11.41 -66.43045 0.032834437 0.016313026 0.99672019 0.13907568 0.043987945 
11.42 -66.421661 0.032890528 0.016342519 0.99671566 0.13902198 0.043878179 
11.43 -66.412895 0.032946624 0.016372019 0.99671113 0.13896835 0.043768685 
11.44 -66.404137 0.033002723 0.016401526 0.99670655 0.13891478 0.043659464 
11.45 -66.395386 0.03305883 0.016431037 0.99670202 0.13886127 0.043550517 
11.46 -66.38665 0.033114944 0.016460557 0.99669737 0.13880783 0.043441843 
11.47 -66.37793 0.033171061 0.016490081 0.99669278 0.13875447 0.043333441 
11.48 -66.369217 0.033227183 0.016519612 0.99668813 0.13870116 0.043225307 
11.49 -66.360519 0.033283312 0.01654915 0.99668348 0.13864791 0.043117445 
11.5 -66.351837 0.033339445 0.016578693 0.99667883 0.13859475 0.043009851 
11.51 -66.343163 0.033395585 0.016608244 0.99667412 0.13854164 0.042902526 
11.52 -66.334496 0.033451729 0.0166378 0.99666941 0.13848859 0.042795472 
11.53 -66.325851 0.033507876 0.016667362 0.9966647 0.13843562 0.042688683 
11.54 -66.317215 0.033564031 0.016696932 0.99665999 0.1383827 0.042582158 
11.55 -66.308586 0.03362019 0.016726507 0.99665523 0.13832985 0.042475905 
11.56 -66.299973 0.033676352 0.016756088 0.99665046 0.13827707 0.042369913 
11.57 -66.291374 0.033732519 0.016785674 0.99664569 0.13822435 0.042264186 
11.58 -66.282784 0.033788692 0.016815268 0.99664092 0.1381717 0.042158727 
11.59 -66.274208 0.03384487 0.016844867 0.99663609 0.1381191 0.042053528 
11.6 -66.26564 0.033901051 0.016874472 0.99663126 0.13806657 0.04194859 
11.61 -66.257088 0.033957236 0.016904084 0.99662644 0.13801412 0.041843917 
11.62 -66.24855 0.034013424 0.0169337 0.99662155 0.13796173 0.041739509 
11.63 -66.240021 0.034069616 0.016963324 0.99661666 0.1379094 0.041635357 
11.64 -66.231499 0.034125812 0.016992955 0.99661177 0.13785712 0.041531466 
11.65 -66.223 0.034182016 0.017022589 0.99660689 0.13780493 0.041427836 
11.66 -66.2145 0.034238219 0.017052231 0.99660194 0.13775277 0.041324463 
11.67 -66.206017 0.034294426 0.017081879 0.99659699 0.13770071 0.041221347 
11.68 -66.197548 0.034350641 0.017111532 0.99659204 0.13764869 0.041118491 
11.69 -66.189087 0.034406856 0.017141191 0.99658704 0.13759674 0.041015889 
11.7 -66.180641 0.034463074 0.017170858 0.99658209 0.13754486 0.040913548 
11.71 -66.172203 0.034519296 0.017200528 0.99657708 0.13749303 0.04081146 
11.72 -66.16378 0.034575522 0.017230205 0.99657202 0.13744126 0.040709626 
11.73 -66.155365 0.034631751 0.017259888 0.99656701 0.13738957 0.040608048 
11.74 -66.146965 0.034687985 0.017289577 0.99656194 0.13733794 0.040506724 
11.75 -66.138573 0.034744218 0.017319273 0.99655688 0.13728637 0.040405653 
11.76 -66.130196 0.034800455 0.017348973 0.99655181 0.13723485 0.040304836 
11.77 -66.121826 0.034856696 0.01737868 0.99654669 0.1371834 0.040204268 
11.78 -66.113472 0.03491294 0.017408393 0.99654156 0.13713202 0.040103953 
11.79 -66.105125 0.034969188 0.01743811 0.99653643 0.1370807 0.040003888 
11.8 -66.096794 0.035025436 0.017467836 0.99653131 0.13702944 0.039904073 
11.81 -66.08847 0.035081688 0.017497566 0.99652612 0.13697824 0.039804507 
11.82 -66.080162 0.03513794 0.017527301 0.99652094 0.1369271 0.039705187 
11.83 -66.071861 0.035194196 0.017557042 0.99651575 0.13687603 0.03960612 
11.84 -66.063568 0.035250455 0.01758679 0.99651057 0.13682503 0.039507296 
11.85 -66.05529 0.035306714 0.017616542 0.99650532 0.13677408 0.039408721 
11.86 -66.047028 0.035362978 0.017646302 0.99650007 0.13672318 0.039310396 
11.87 -66.038773 0.035419244 0.017676067 0.99649483 0.13667236 0.039212313 
11.88 -66.030525 0.035475511 0.017705837 0.99648958 0.13662159 0.039114475 
11.89 -66.022293 0.035531782 0.017735614 0.99648428 0.13657089 0.03901688 
11.9 -66.014069 0.035588052 0.017765395 0.99647897 0.13652025 0.038919531 
11.91 -66.005852 0.035644323 0.017795183 0.99647367 0.13646966 0.038822424 
11.92 -65.99765 0.035700597 0.017824976 0.99646831 0.13641915 0.038725562 
11.93 -65.989464 0.035756875 0.017854774 0.996463 0.13636868 0.03862894 
11.94 -65.981285 0.035813153 0.01788458 0.99645764 0.13631828 0.038532559 
11.95 -65.973114 0.035869431 0.01791439 0.99645227 0.13626795 0.03843642 
11.96 -65.964958 0.035925712 0.017944206 0.99644685 0.13621767 0.03834052 
11.97 -65.95681 0.035981994 0.017974028 0.99644148 0.13616745 0.038244858 
11.98 -65.948669 0.036038276 0.018003855 0.99643606 0.13611729 0.038149439 
11.99 -65.940544 0.036094561 0.018033689 0.99643058 0.1360672 0.038054254 
12 -65.932426 0.036150847 0.018063528 0.99642515 0.13601717 0.037959311 
12.01 -65.924324 0.036207132 0.018093374 0.99641967 0.1359672 0.037864603 
12.02 -65.916229 0.036263421 0.018123223 0.99641418 0.13591728 0.037770133 
12.03 -65.908142 0.03631971 0.018153079 0.9964087 0.13586742 0.037675899 
12.04 -65.90007 0.036375999 0.018182941 0.99640322 0.13581763 0.037581898 
12.05 -65.892006 0.036432292 0.018212808 0.99639767 0.13576789 0.037488133 
12.06 -65.883957 0.036488581 0.018242681 0.99639213 0.13571821 0.037394602 
12.07 -65.875908 0.036544874 0.01827256 0.99638659 0.13566861 0.037301306 
12.08 -65.867882 0.036601167 0.018302444 0.99638104 0.13561904 0.03720824 
12.09 -65.859856 0.03665746 0.018332334 0.99637544 0.13556954 0.03711541 
12.1 -65.851845 0.036713753 0.01836223 0.99636984 0.1355201 0.03702281 
12.11 -65.843842 0.036770049 0.018392131 0.99636424 0.13547073 0.036930442 
12.12 -65.835854 0.036826342 0.018422039 0.99635857 0.13542141 0.036838304 
12.13 -65.827873 0.036882639 0.018451951 0.99635297 0.13537215 0.036746398 
12.14 -65.819901 0.036938936 0.018481869 0.99634731 0.13532294 0.036654722 
12.15 -65.811943 0.036995232 0.018511795 0.99634165 0.1352738 0.036563274 
12.16 -65.803993 0.037051525 0.018541723 0.99633598 0.13522471 0.036472052 
12.17 -65.796051 0.037107822 0.018571658 0.99633026 0.13517569 0.036381062 
12.18 -65.788116 0.037164118 0.0186016 0.99632454 0.13512672 0.036290295 
12.19 -65.780197 0.037220415 0.018631546 0.99631882 0.13507782 0.03619976 
12.2 -65.772285 0.037276711 0.018661499 0.9963131 0.13502897 0.036109447 
12.21 -65.764389 0.037333008 0.018691458 0.99630731 0.13498017 0.036019359 
12.22 -65.756493 0.037389304 0.01872142 0.99630153 0.13493145 0.035929497 
12.23 -65.748611 0.037445601 0.01875139 0.99629575 0.13488276 0.035839863 
12.24 -65.740746 0.037501898 0.018781366 0.99628997 0.13483416 0.035750449 
12.25 -65.73288 0.037558191 0.018811347 0.99628419 0.13478559 0.035661262 
12.26 -65.725029 0.037614487 0.018841334 0.99627835 0.13473709 0.035572294 
12.27 -65.717186 0.03767078 0.018871324 0.9962725 0.13468865 0.03548355 
12.28 -65.709358 0.037727077 0.018901322 0.99626666 0.13464026 0.035395026 
12.29 -65.70153 0.037783369 0.018931327 0.99626076 0.13459192 0.035306726 
12.3 -65.693718 0.037839662 0.018961336 0.99625492 0.13454366 0.035218645 
12.31 -65.685921 0.037895955 0.018991351 0.99624902 0.13449544 0.035130784 
12.32 -65.678123 0.037952248 0.019021371 0.99624312 0.13444728 0.035043143 
12.33 -65.670341 0.038008537 0.019051397 0.99623716 0.13439919 0.034955721 
12.34 -65.662567 0.03806483 0.019081431 0.99623126 0.13435113 0.034868516 
12.35 -65.6548 0.038121119 0.019111468 0.9962253 0.13430315 0.03478153 
12.36 -65.647049 0.038177408 0.019141512 0.99621934 0.13425523 0.034694761 
12.37 -65.639297 0.038233697 0.019171562 0.99621332 0.13420735 0.034608211 
12.38 -65.631561 0.038289983 0.019201616 0.99620736 0.13415954 0.034521874 
12.39 -65.62384 0.038346272 0.019231677 0.99620134 0.13411178 0.034435753 
12.4 -65.616119 0.038402557 0.019261744 0.99619532 0.13406408 0.034349848 
12.41 -65.608414 0.038458839 0.019291816 0.9961893 0.13401644 0.034264158 
12.42 -65.600708 0.038515124 0.019321894 0.99618322 0.13396885 0.034178682 
12.43 -65.593025 0.038571406 0.01935198 0.9961772 0.13392131 0.034093421 
12.44 -65.585342 0.038627688 0.019382069 0.99617112 0.13387384 0.034008369 
12.45 -65.577667 0.038683966 0.019412166 0.99616504 0.13382642 0.033923533 
12.46 -65.570007 0.038740244 0.019442266 0.9961589 0.13377905 0.033838909 
12.47 -65.562355 0.038796522 0.019472374 0.99615282 0.13373174 0.033754494 
12.48 -65.55471 0.0388528 0.019502487 0.99614668 0.13368449 0.033670291 
12.49 -65.547073 0.038909074 0.019532606 0.99614054 0.13363729 0.033586301 
12.5 -65.539452 0.038965348 0.019562731 0.9961344 0.13359015 0.033502515 
12.51 -65.53183 0.039021619 0.019592863 0.9961282 0.13354307 0.033418942 
12.52 -65.524223 0.039077889 0.019622998 0.996122 0.13349603 0.033335578 
12.53 -65.516624 0.03913416 0.019653141 0.99611586 0.13344906 0.033252422 
12.54 -65.509041 0.039190426 0.01968329 0.9961096 0.13340214 0.033169474 
12.55 -65.501457 0.039246693 0.019713445 0.99610341 0.13335527 0.033086732 
12.56 -65.493881 0.039302956 0.019743605 0.99609715 0.13330847 0.033004198 
12.57 -65.48632 0.039359219 0.019773772 0.99609095 0.13326173 0.032921869 
12.58 -65.478767 0.039415479 0.019803943 0.99608469 0.13321503 0.032839749 
12.59 -65.471222 0.039471738 0.019834122 0.99607837 0.13316838 0.03275783 
12.6 -65.463684 0.039527997 0.019864306 0.99607211 0.13312179 0.032676119 
12.61 -65.456154 0.039584253 0.019894497 0.9960658 0.13307525 0.03259461 
12.62 -65.448639 0.039640505 0.019924693 0.99605948 0.13302878 0.032513306 
12.63 -65.441132 0.039696757 0.019954896 0.99605316 0.13298236 0.032432202 
12.64 -65.433624 0.039753009 0.019985104 0.99604684 0.13293599 0.032351304 
12.65 -65.426132 0.039809257 0.020015318 0.99604046 0.13288967 0.032270607 
12.66 -65.418648 0.039865501 0.020045539 0.99603409 0.13284341 0.032190111 
12.67 -65.411171 0.039921746 0.020075766 0.99602771 0.1327972 0.032109816 
12.68 -65.403702 0.03997799 0.020105999 0.99602133 0.13275105 0.032029722 
12.69 -65.396248 0.040034231 0.020136237 0.99601489 0.13270494 0.031949829 
12.7 -65.388794 0.040090468 0.020166483 0.99600852 0.1326589 0.031870134 
12.71 -65.381355 0.040146705 0.020196734 0.99600208 0.13261291 0.03179064 
12.72 -65.373924 0.040202938 0.020226991 0.99599564 0.13256697 0.031711344 
12.73 -65.366493 0.040259171 0.020257255 0.99598914 0.13252109 0.031632245 
12.74 -65.359077 0.040315401 0.020287525 0.99598271 0.13247527 0.031553347 
12.75 -65.351669 0.04037163 0.0203178 0.99597621 0.1324295 0.031474642 
12.76 -65.344269 0.040427856 0.020348083 0.99596971 0.13238378 0.031396136 
12.77 -65.336876 0.040484078 0.020378372 0.99596322 0.13233811 0.031317826 
12.78 -65.329498 0.0405403 0.020408668 0.99595666 0.13229249 0.031239709 
12.79 -65.322121 0.040596519 0.020438969 0.99595016 0.13224693 0.031161791 
12.8 -65.314751 0.040652737 0.020469276 0.99594361 0.13220142 0.031084064 
12.81 -65.307396 0.040708952 0.020499589 0.99593705 0.13215597 0.031006534 
12.82 -65.300041 0.040765163 0.020529911 0.99593049 0.13211057 0.030929197 
12.83 -65.292702 0.040821373 0.020560237 0.99592388 0.13206522 0.030852053 
12.84 -65.28537 0.040877581 0.02059057 0.99591726 0.13201992 0.030775102 
12.85 -65.278038 0.040933784 0.020620909 0.99591064 0.13197468 0.030698342 
12.86 -65.270721 0.040989988 0.020651255 0.99590403 0.13192949 0.030621776 
12.87 -65.263412 0.041046187 0.020681608 0.99589741 0.13188435 0.0305454 
12.88 -65.256111 0.041102387 0.020711966 0.99589074 0.13183928 0.030469215 
12.89 -65.248817 0.041158583 0.020742333 0.99588412 0.13179424 0.03039322 
12.9 -65.241531 0.041214775 0.020772705 0.99587744 0.13174926 0.030317415 
12.91 -65.234253 0.041270964 0.020803083 0.99587077 0.13170433 0.0302418 
12.92 -65.226982 0.041327152 0.020833468 0.99586403 0.13165946 0.030166373 
12.93 -65.219719 0.041383337 0.020863859 0.99585736 0.13161464 0.030091135 
12.94 -65.212463 0.041439522 0.020894257 0.99585062 0.13156986 0.030016085 
12.95 -65.205215 0.041495703 0.020924663 0.99584389 0.13152514 0.029941224 
12.96 -65.197983 0.041551881 0.020955075 0.99583709 0.13148049 0.029866548 
12.97 -65.19075 0.041608054 0.020985493 0.99583036 0.13143587 0.029792059 
12.98 -65.183525 0.041664228 0.021015918 0.99582356 0.1313913 0.029717756 
12.99 -65.176308 0.041720398 0.02104635 0.99581683 0.13134679 0.029643638 
13 -65.169098 0.041776568 0.021076789 0.99580997 0.13130234 0.029569708 
13.01 -65.161903 0.04183273 0.021107234 0.99580318 0.13125794 0.02949596 
13.02 -65.154709 0.041888893 0.021137686 0.99579638 0.13121358 0.029422397 
13.03 -65.147522 0.041945055 0.021168146 0.99578953 0.13116927 0.029349018 
