6.5300002 -0.036117725 -0.054934658 -0.0015397053 0.1089055 -96.118362 0 
6.54 -0.035602223 -0.055354867 -0.0015291498 0.10940669 -96.191368 0 
6.5500002 -0.0350857 -0.055778038 -0.0015181481 0.10990957 -96.264305 0 
6.5599999 -0.034568146 -0.056204181 -0.0015066931 0.11041417 -96.337173 0 
6.5700002 -0.034049559 -0.056633323 -0.0014947779 0.11092048 -96.409981 0 
6.5799999 -0.033529937 -0.057065479 -0.0014823951 0.11142851 -96.482712 0 
6.5900002 -0.033009276 -0.057500672 -0.001469538 0.11193825 -96.555382 0 
6.5999999 -0.032487568 -0.057938915 -0.0014561991 0.1124497 -96.627983 0 
6.6100001 -0.031964816 -0.058380231 -0.0014423712 0.11296289 -96.700508 0 
6.6199999 -0.031441007 -0.058824647 -0.0014280471 0.1134778 -96.772972 0 
6.6300001 -0.030916139 -0.059272178 -0.0014132191 0.11399446 -96.84536 0 
6.6399999 -0.030390212 -0.059722841 -0.0013978801 0.11451285 -96.917686 0 
6.6500001 -0.029863222 -0.060176667 -0.0013820222 0.11503299 -96.989944 0 
6.6599998 -0.02933516 -0.060633659 -0.0013656381 0.11555486 -97.062134 0 
6.6700001 -0.028806027 -0.061093852 -0.0013487198 0.1160785 -97.134247 0 
6.6799998 -0.028275818 -0.061557259 -0.0013312597 0.11660389 -97.206291 0 
6.6900001 -0.027744524 -0.062023908 -0.0013132502 0.11713105 -97.278275 0 
6.6999998 -0.027212147 -0.06249382 -0.0012946829 0.11765997 -97.350182 0 
6.71 -0.026678678 -0.062967002 -0.0012755502 0.11819066 -97.42202 0 
6.7199998 -0.026144117 -0.063443497 -0.001255844 0.11872312 -97.49379 0 
6.73 -0.025608458 -0.063923307 -0.0012355563 0.11925736 -97.565491 0 
6.7399998 -0.025071697 -0.064406462 -0.0012146786 0.11979339 -97.637115 0 
6.75 -0.024533831 -0.064892977 -0.0011932029 0.12033119 -97.708679 0 
6.7600002 -0.023994854 -0.06538289 -0.0011711209 0.12087079 -97.780159 0 
6.77 -0.023454761 -0.065876208 -0.001148424 0.1214122 -97.851578 0 
6.7800002 -0.022913553 -0.066372961 -0.0011251039 0.12195539 -97.92292 0 
6.79 -0.022371221 -0.066873163 -0.001101152 0.1225004 -97.994202 0 
6.8000002 -0.021827763 -0.067376837 -0.0010765598 0.12304722 -98.065399 0 
6.8099999 -0.021283172 -0.067884013 -0.0010513185 0.12359583 -98.136528 0 
6.8200002 -0.020737449 -0.068394706 -0.0010254192 0.12414628 -98.207588 0 
6.8299999 -0.020190585 -0.068908945 -0.00099885324 0.12469856 -98.27858 0 
6.8400002 -0.01964258 -0.069426745 -0.00097161176 0.12525265 -98.349495 0 
6.8499999 -0.019093426 -0.069948137 -0.00094368565 0.12580858 -98.420341 0 
6.8600001 -0.018543122 -0.070473135 -0.00091506582 0.12636633 -98.491112 0 
6.8699999 -0.017991662 -0.071001776 -0.00088574318 0.12692595 -98.561806 0 
6.8800001 -0.017439041 -0.07153406 -0.00085570861 0.12748739 -98.632431 0 
6.8899999 -0.016885258 -0.072070032 -0.00082495261 0.12805068 -98.702995 0 
6.9000001 -0.016330305 -0.0726097 -0.00079346594 0.12861586 -98.773468 0 
6.9099998 -0.015774183 -0.073153101 -0.00076123921 0.12918286 -98.843872 0 
6.9200001 -0.015216882 -0.073700257 -0.00072826276 0.12975174 -98.914215 0 
6.9299998 -0.014658403 -0.074251182 -0.00069452706 0.13032247 -98.984474 0 
6.9400001 -0.014098738 -0.074805908 -0.00066002237 0.13089509 -99.054657 0 
6.9499998 -0.013537885 -0.075364448 -0.00062473898 0.13146958 -99.124771 0 
6.96 -0.012975839 -0.075926848 -0.00058866711 0.13204595 -99.194817 0 
6.9699998 -0.012412595 -0.076493107 -0.00055179675 0.13262421 -99.264778 0 
6.98 -0.011848151 -0.077063262 -0.00051411788 0.13320436 -99.334671 0 
6.9899998 -0.011282501 -0.077637345 -0.00047562053 0.13378641 -99.40448 0 
7 -0.010715642 -0.078215361 -0.00043629445 0.13437034 -99.47422 0 
7.0100002 -0.010147569 -0.078797355 -0.00039612941 0.1349562 -99.543884 0 
7.02 -0.0095782783 -0.079383336 -0.00035511513 0.13554394 -99.61348 0 
7.0300002 -0.009007765 -0.07997334 -0.00031324118 0.13613363 -99.682991 0 
7.04 -0.0084360261 -0.08056739 -0.00027049711 0.13672522 -99.752434 0 
7.0500002 -0.0078630559 -0.081165507 -0.0002268723 0.13731872 -99.821793 0 
7.0599999 -0.0072888518 -0.081767723 -0.00018235615 0.13791417 -99.891083 0 
7.0700002 -0.0067134085 -0.082374051 -0.00013693793 0.13851152 -99.960297 0 
7.0799999 -0.0061367224 -0.082984529 -9.0606824e-05 0.13911082 -100.02943 0 
7.0900002 -0.0055587892 -0.08359918 -4.3351924e-05 0.13971207 -100.0985 0 
7.0999999 -0.0049796044 -0.084218033 4.837746e-06 0.14031526 -100.16747 0 
7.1100001 -0.0043991636 -0.08484111 5.3973239e-05 0.14092042 -100.23638 0 
7.1199999 -0.003817464 -0.085468426 0.00010406571 0.1415275 -100.30521 0 
7.1300001 -0.0032344996 -0.086100034 0.00015512638 0.14213656 -100.37396 0 
7.1399999 -0.002650267 -0.086735934 0.00020716658 0.1427476 -100.44263 0 
7.1500001 -0.0020647622 -0.08737617 0.0002601977 0.14336058 -100.51124 0 
7.1599998 -0.0014779806 -0.088020764 0.00031423121 0.14397554 -100.57975 0 
7.1700001 -0.0008899183 -0.08866974 0.00036927868 0.14459249 -100.64819 0 
7.1799998 -0.00030057074 -0.089323126 0.00042535181 0.14521141 -100.71655 0 
7.1900001 0.00029006618 -0.089980952 0.00048246232 0.14583233 -100.78484 0 
7.1999998 0.00088199665 -0.090643249 0.00054062204 0.14645524 -100.85304 0 
7.21 0.0014752249 -0.091310032 0.00059984281 0.14708014 -100.92117 0 
7.2199998 0.0020697552 -0.091981336 0.00066013681 0.14770705 -100.98922 0 
7.23 0.0026655917 -0.092657194 0.00072151597 0.14833595 -101.05718 0 
7.2399998 0.0032627385 -0.093337618 0.00078399252 0.14896689 -101.12508 0 
7.25 0.0038612001 -0.094022654 0.00084757881 0.14959982 -101.19289 0 
7.2600002 0.0044609807 -0.094712324 0.00091228704 0.15023479 -101.26062 0 
7.27 0.0050620846 -0.095406651 0.00097812968 0.15087177 -101.32826 0 
7.2800002 0.0056645158 -0.096105672 0.0010451195 0.15151079 -101.39584 0 
7.29 0.0062682792 -0.09680941 0.0011132688 0.15215185 -101.46332 0 
7.3000002 0.0068733781 -0.097517893 0.0011825905 0.15279494 -101.53073 0 
7.3099999 0.0074798171 -0.098231152 0.0012530973 0.15344007 -101.59806 0 
7.3200002 0.0080876006 -0.098949224 0.0013248022 0.15408726 -101.6653 0 
7.3299999 0.008696734 -0.099672124 0.0013977181 0.1547365 -101.73247 0 
7.3400002 0.0093072187 -0.10039989 0.0014718581 0.1553878 -101.79955 0 
7.3499999 0.0099190613 -0.10113254 0.0015472353 0.15604116 -101.86655 0 
7.3600001 0.010532266 -0.10187012 0.001623863 0.1566966 -101.93347 0 
7.3699999 0.011146836 -0.10261265 0.0017017546 0.15735412 -102.00031 0 
7.3800001 0.011762776 -0.10336018 0.0017809236 0.15801369 -102.06706 0 
7.3899999 0.01238009 -0.1041127 0.0018613832 0.15867536 -102.13374 0 
7.4000001 0.012998783 -0.10487027 0.0019431476 0.15933913 -102.20033 0 
7.4099998 0.013618859 -0.10563292 0.0020262301 0.16000497 -102.26684 0 
7.4200001 0.014240323 -0.10640067 0.0021106442 0.16067292 -102.33326 0 
7.4299998 0.014863177 -0.10717355 0.0021964046 0.16134298 -102.3996 0 
7.4400001 0.015487427 -0.1079516 0.002283525 0.16201513 -102.46586 0 
7.4499998 0.016113078 -0.10873485 0.0023720192 0.1626894 -102.53203 0 
7.46 0.016740132 -0.10952332 0.0024619014 0.16336578 -102.59811 0 
7.4699998 0.017368596 -0.11031706 0.0025531864 0.16404429 -102.66412 0 
7.48 0.017998472 -0.11111608 0.0026458881 0.16472493 -102.73004 0 
7.4899998 0.018629765 -0.11192042 0.0027400213 0.1654077 -102.79588 0 
7.5 0.019262481 -0.11273012 0.0028356004 0.1660926 -102.86163 0 
7.5100002 0.019896621 -0.11354521 0.00293264 0.16677964 -102.92729 0 
7.52 0.020532193 -0.1143657 0.0030311549 0.16746883 -102.99287 0 
7.5300002 0.021169197 -0.11519166 0.00313116 0.16816017 -103.05836 0 
7.54 0.021807641 -0.1160231 0.0032326705 0.16885367 -103.12377 0 
7.5500002 0.022447528 -0.11686005 0.0033357011 0.16954933 -103.18909 0 
7.5599999 0.023088863 -0.11770255 0.0034402669 0.17024715 -103.25432 0 
7.5700002 0.023731651 -0.11855063 0.0035463832 0.17094715 -103.31947 0 
7.5799999 0.024375891 -0.11940432 0.003654066 0.17164932 -103.38453 0 
7.5900002 0.025021594 -0.12026365 0.0037633297 0.17235367 -103.44951 0 
7.5999999 0.025668761 -0.12112866 0.0038741906 0.17306021 -103.51439 0 
7.6100001 0.026317397 -0.1219994 0.0039866637 0.17376894 -103.57919 0 
7.6199999 0.026967507 -0.12287588 0.0041007656 0.17447986 -103.6439 0 
7.6300001 0.027619094 -0.12375814 0.0042165113 0.17519297 -103.70852 0 
7.6399999 0.028272163 -0.1246462 0.0043339175 0.1759083 -103.77306 0 
7.6500001 0.028926717 -0.12554012 0.0044529997 0.17662583 -103.83751 0 
7.6599998 0.029582763 -0.12643993 0.0045737745 0.17734559 -103.90186 0 
7.6700001 0.030240305 -0.12734564 0.0046962574 0.17806756 -103.96613 0 
7.6799998 0.030899346 -0.1282573 0.0048204651 0.17879175 -104.0303 0 
7.6900001 0.031559888 -0.12917496 0.0049464148 0.17951818 -104.09439 0 
7.6999998 0.032221939 -0.13009866 0.005074122 0.18024684 -104.15839 0 
7.71 0.032885503 -0.13102838 0.0052036038 0.18097775 -104.22231 0 
7.7199998 0.033550587 -0.13196421 0.0053348765 0.18171088 -104.28613 0 
7.73 0.034217186 -0.13290617 0.0054679578 0.18244629 -104.34985 0 
7.7399998 0.034885313 -0.13385427 0.0056028641 0.18318392 -104.41349 0 
7.75 0.035554968 -0.13480859 0.0057396125 0.18392383 -104.47704 0 
7.7600002 0.036226161 -0.13576913 0.0058782203 0.18466599 -104.5405 0 
7.77 0.036898889 -0.13673595 0.0060187043 0.18541043 -104.60386 0 
7.7800002 0.037573162 -0.13770907 0.0061610825 0.18615715 -104.66713 0 
7.79 0.038248979 -0.13868853 0.0063053723 0.18690614 -104.73031 0 
7.8000002 0.038926352 -0.13967437 0.0064515909 0.18765742 -104.7934 0 
7.8099999 0.039605275 -0.14066662 0.0065997564 0.18841098 -104.85639 0 
7.8200002 0.040285762 -0.14166534 0.0067498861 0.18916684 -104.9193 0 
7.8299999 0.040967811 -0.14267053 0.0069019985 0.189925 -104.9821 0 
7.8400002 0.041651431 -0.14368226 0.007056111 0.19068545 -105.04482 0 
7.8499999 0.042336624 -0.14470053 0.0072122421 0.19144823 -105.10744 0 
7.8600001 0.043023393 -0.14572541 0.0073704096 0.19221331 -105.16998 0 
7.8699999 0.043711748 -0.14675695 0.0075306329 0.19298071 -105.2324 0 
7.8800001 0.04440169 -0.14779514 0.007692928 0.19375044 -105.29475 0 
7.8899999 0.045093216 -0.14884005 0.0078573171 0.1945225 -105.35699 0 
7.9000001 0.045786344 -0.14989172 0.0080238152 0.19529688 -105.41914 0 
7.9099998 0.046481065 -0.15095018 0.0081924424 0.19607361 -105.48119 0 
7.9200001 0.047177393 -0.15201545 0.008363219 0.19685267 -105.54315 0 
7.9299998 0.04787533 -0.1530876 0.0085361619 0.19763409 -105.60502 0 
7.9400001 0.04857488 -0.15416665 0.0087112915 0.19841786 -105.66679 0 
7.9499998 0.049276043 -0.15525265 0.0088886265 0.19920398 -105.72846 0 
7.96 0.04997883 -0.15634564 0.0090681864 0.19999248 -105.79003 0 
7.9699998 0.050683241 -0.15744564 0.0092499889 0.20078334 -105.85151 0 
7.98 0.051389288 -0.15855271 0.0094340565 0.20157658 -105.9129 0 
7.9899998 0.052096963 -0.15966688 0.0096204057 0.20237218 -105.97417 0 
8 0.052806281 -0.16078819 0.0098090591 0.20317018 -106.03537 0 
8.0100002 0.053517237 -0.16191667 0.010000034 0.20397055 -106.09645 0 
8.0200005 0.054229844 -0.16305239 0.010193353 0.20477332 -106.15745 0 
8.0299997 0.054944102 -0.16419536 0.010389034 0.20557851 -106.21834 0 
8.04 0.055660017 -0.16534564 0.010587098 0.20638607 -106.27913 0 
8.0500002 0.056377597 -0.16650325 0.010787564 0.20719606 -106.33983 0 
8.0600004 0.057096835 -0.16766827 0.010990454 0.20800845 -106.40042 0 
8.0699997 0.057817746 -0.16884068 0.011195789 0.20882326 -106.46091 0 
8.0799999 0.058540329 -0.17002058 0.011403588 0.20964049 -106.52132 0 
8.0900002 0.059264593 -0.17120798 0.011613871 0.21046016 -106.58161 0 
8.1000004 0.059990536 -0.17240292 0.011826661 0.21128225 -106.64181 0 
8.1099997 0.060718164 -0.17360546 0.012041979 0.21210678 -106.7019 0 
8.1199999 0.06144749 -0.17481562 0.012259844 0.21293376 -106.76189 0 
8.1300001 0.062178507 -0.17603345 0.012480279 0.21376318 -106.82178 0 
8.1400003 0.062911235 -0.17725901 0.012703304 0.21459506 -106.88158 0 
8.1499996 0.063645653 -0.17849232 0.012928941 0.2154294 -106.94126 0 
8.1599998 0.064381786 -0.17973344 0.013157212 0.21626619 -107.00085 0 
8.1700001 0.065119632 -0.18098238 0.013388137 0.21710543 -107.06034 0 
8.1800003 0.065859199 -0.18223922 0.01362174 0.21794717 -107.11972 0 
8.1899996 0.066600487 -0.18350399 0.013858041 0.21879137 -107.179 0 
8.1999998 0.067343496 -0.18477671 0.014097063 0.21963806 -107.23817 0 
8.21 0.068088233 -0.18605746 0.014338827 0.22048722 -107.29724 0 
8.2200003 0.068834715 -0.18734626 0.014583357 0.22133891 -107.35621 0 
8.2299995 0.069582932 -0.18864317 0.014830671 0.22219306 -107.41507 0 
8.2399998 0.070332892 -0.18994823 0.015080797 0.22304973 -107.47383 0 
8.25 0.071084604 -0.19126147 0.015333756 0.22390889 -107.53249 0 
8.2600002 0.071838066 -0.19258295 0.015589569 0.22477058 -107.59104 0 
8.2700005 0.072593287 -0.1939127 0.01584826 0.22563477 -107.64948 0 
8.2799997 0.073350266 -0.19525076 0.01610985 0.22650148 -107.70782 0 
8.29 0.07410901 -0.1965972 0.016374364 0.22737072 -107.76605 0 
8.3000002 0.074869528 -0.19795205 0.016641825 0.2282425 -107.82418 0 
8.3100004 0.075631827 -0.19931534 0.016912257 0.22911681 -107.8822 0 
8.3199997 0.076395892 -0.20068714 0.017185679 0.22999366 -107.94011 0 
8.3299999 0.077161752 -0.20206749 0.017462119 0.23087305 -107.99792 0 
8.3400002 0.077929392 -0.20345643 0.0177416 0.23175499 -108.05562 0 
8.3500004 0.078698821 -0.20485401 0.018024145 0.23263948 -108.1132 0 
8.3599997 0.079470053 -0.20626026 0.018309776 0.23352654 -108.17068 0 
8.3699999 0.080243088 -0.20767526 0.018598519 0.23441617 -108.22807 0 
8.3800001 0.081017926 -0.20909904 0.018890399 0.23530835 -108.28532 0 
8.3900003 0.081794567 -0.21053161 0.019185437 0.2362031 -108.34248 0 
8.3999996 0.082573026 -0.21197307 0.019483661 0.23710044 -108.39952 0 
8.4099998 0.083353311 -0.21342343 0.019785091 0.23800036 -108.45646 0 
8.4200001 0.084135406 -0.21488276 0.020089759 0.23890288 -108.51328 0 
8.4300003 0.084919333 -0.21635109 0.020397682 0.23980799 -108.57 0 
8.4399996 0.085705094 -0.21782848 0.020708885 0.24071568 -108.62661 0 
8.4499998 0.086492687 -0.21931498 0.021023398 0.24162601 -108.68311 0 
8.46 0.087282129 -0.22081061 0.021341244 0.2425389 -108.73949 0 
8.4700003 0.088073403 -0.22231545 0.021662446 0.24345441 -108.79576 0 
8.4799995 0.088866532 -0.22382954 0.021987032 0.24437256 -108.85192 0 
8.4899998 0.089661509 -0.2253529 0.022315025 0.24529332 -108.90797 0 
8.5 0.090458356 -0.22688562 0.022646453 0.2462167 -108.9639 0 
8.5100002 0.091257051 -0.22842772 0.02298134 0.24714272 -109.01972 0 
8.5200005 0.092057616 -0.22997926 0.02331971 0.24807139 -109.07543 0 
8.5299997 0.09286005 -0.23154028 0.023661595 0.24900268 -109.13103 0 
8.54 0.093664363 -0.23311086 0.024007013 0.24993663 -109.18651 0 
8.5500002 0.094470553 -0.23469101 0.024355996 0.25087321 -109.24187 0 
8.5600004 0.095278628 -0.23628078 0.024708567 0.25181243 -109.29713 0 
8.5699997 0.096088588 -0.23788027 0.025064753 0.25275436 -109.35227 0 
8.5799999 0.096900448 -0.23948945 0.025424583 0.25369892 -109.4073 0 
8.5900002 0.097714193 -0.24110843 0.02578808 0.25464615 -109.4622 0 
8.6000004 0.098529845 -0.24273725 0.026155272 0.25559604 -109.51699 0 
8.6099997 0.099347405 -0.24437593 0.026526187 0.25654861 -109.57167 0 
8.6199999 0.10016687 -0.24602455 0.026900852 0.2575039 -109.62622 0 
8.6300001 0.10098825 -0.24768317 0.027279293 0.25846183 -109.68066 0 
8.6400003 0.10181155 -0.2493518 0.027661536 0.25942248 -109.73499 0 
8.6499996 0.10263677 -0.25103053 0.028047612 0.26038581 -109.78919 0 
8.6599998 0.10346392 -0.2527194 0.028437544 0.26135185 -109.84328 0 
8.6700001 0.104293 -0.25441843 0.028831363 0.26232061 -109.89725 0 
8.6800003 0.105124 -0.25612772 0.029229095 0.26329204 -109.95111 0 
8.6899996 0.10595696 -0.25784725 0.029630767 0.26426622 -110.00484 0 
8.6999998 0.10679185 -0.25957716 0.03003641 0.26524308 -110.05846 0 
8.71 0.1076287 -0.26131746 0.030446049 0.26622272 -110.11195 0 
8.7200003 0.10846749 -0.2630682 0.030859714 0.26720503 -110.16533 0 
8.7299995 0.10930825 -0.26482943 0.031277433 0.26819009 -110.21858 0 
8.7399998 0.11015096 -0.2666012 0.031699236 0.26917788 -110.27171 0 
8.75 0.11099564 -0.26838356 0.032125145 0.27016845 -110.32473 0 
8.7600002 0.11184229 -0.27017659 0.032555196 0.27116174 -110.37762 0 
8.7700005 0.11269091 -0.27198032 0.03298942 0.27215776 -110.43039 0 
8.7799997 0.11354151 -0.2737948 0.033427838 0.27315655 -110.48304 0 
8.79 0.11439409 -0.2756201 0.033870481 0.27415809 -110.53557 0 
8.8000002 0.11524867 -0.27745625 0.034317382 0.2751624 -110.58797 0 
8.8100004 0.11610521 -0.27930334 0.034768566 0.27616945 -110.64025 0 
8.8199997 0.11696377 -0.28116137 0.035224061 0.2771793 -110.69241 0 
8.8299999 0.11782432 -0.28303045 0.035683908 0.27819195 -110.74444 0 
8.8400002 0.11868688 -0.28491056 0.036148123 0.27920735 -110.79635 0 
8.8500004 0.11955144 -0.28680184 0.036616743 0.28022555 -110.84814 0 
8.8599997 0.12041802 -0.28870431 0.037089799 0.28124648 -110.8998 0 
8.8699999 0.12128662 -0.290618 0.037567314 0.28227028 -110.95132 0 
8.8800001 0.12215723 -0.29254299 0.038049325 0.28329682 -111.00273 0 
8.8900003 0.12302987 -0.29447931 0.038535863 0.2843262 -111.05402 0 
8.8999996 0.12390453 -0.29642707 0.03902695 0.28535837 -111.10517 0 
8.9099998 0.12478123 -0.29838628 0.039522626 0.28639337 -111.1562 0 
8.9200001 0.12565996 -0.30035695 0.040022917 0.28743112 -111.2071 0 
8.9300003 0.12654074 -0.30233926 0.040527854 0.28847176 -111.25788 0 
8.9399996 0.12742355 -0.30433315 0.04103747 0.28951517 -111.30853 0 
8.9499998 0.12830843 -0.30633873 0.041551795 0.29056147 -111.35905 0 
8.96 0.12919535 -0.30835602 0.042070858 0.29161054 -111.40944 0 
8.9700003 0.13008434 -0.31038511 0.042594694 0.29266244 -111.4597 0 
8.9799995 0.13097538 -0.31242609 0.043123335 0.29371724 -111.50983 0 
8.9899998 0.13186848 -0.3144789 0.043656807 0.29477483 -111.55984 0 
9 0.13276367 -0.31654373 0.044195149 0.29583526 -111.60971 0 
9.0100002 0.13366093 -0.31862056 0.044738386 0.29689857 -111.65945 0 
9.0200005 0.13456026 -0.32070944 0.045286555 0.29796472 -111.70907 0 
9.0299997 0.13546167 -0.32281047 0.045839686 0.29903373 -111.75855 0 
9.04 0.13636518 -0.32492369 0.046397816 0.3001056 -111.8079 0 
9.0500002 0.13727076 -0.32704914 0.046960965 0.30118033 -111.85712 0 
9.0600004 0.13817845 -0.32918686 0.04752918 0.30225796 -111.9062 0 
9.0699997 0.13908824 -0.33133698 0.048102487 0.30333844 -111.95515 0 
9.0799999 0.14000013 -0.33349949 0.048680916 0.30442181 -112.00398 0 
9.0900002 0.14091414 -0.33567449 0.049264506 0.30550805 -112.05267 0 
9.1000004 0.14183025 -0.33786201 0.049853288 0.30659717 -112.10122 0 
9.1099997 0.14274846 -0.34006211 0.050447289 0.30768919 -112.14964 0 
9.1199999 0.1436688 -0.34227487 0.05104655 0.3087841 -112.19792 0 
9.1300001 0.14459127 -0.34450033 0.051651105 0.3098819 -112.24608 0 
9.1400003 0.14551586 -0.34673855 0.052260984 0.31098258 -112.29408 0 
9.1499996 0.14644259 -0.34898961 0.052876219 0.31208622 -112.34196 0 
9.1599998 0.14737146 -0.35125351 0.053496849 0.31319273 -112.38971 0 
9.1700001 0.14830247 -0.35353038 0.054122902 0.31430218 -112.43732 0 
9.1800003 0.14923561 -0.35582024 0.054754414 0.31541449 -112.48479 0 
9.1899996 0.15017089 -0.35812312 0.055391423 0.31652978 -112.53212 0 
9.1999998 0.15110832 -0.36043918 0.056033961 0.31764793 -112.57932 0 
9.21 0.15204793 -0.36276838 0.056682061 0.31876907 -112.62637 0 
9.2200003 0.15298969 -0.36511081 0.05733576 0.31989309 -112.67329 0 
9.2299995 0.15393361 -0.36746654 0.057995096 0.32102007 -112.72007 0 
9.2399998 0.15487969 -0.36983562 0.058660094 0.32214999 -112.76672 0 
9.25 0.15582795 -0.37221813 0.059330795 0.32328284 -112.81321 0 
9.2600002 0.1567784 -0.37461412 0.060007233 0.3244186 -112.85957 0 
9.2700005 0.15773101 -0.37702361 0.060689446 0.32555735 -112.90579 0 
9.2799997 0.1586858 -0.37944672 0.061377473 0.32669905 -112.95187 0 
9.29 0.15964279 -0.38188347 0.062071338 0.32784367 -112.99782 0 
9.3000002 0.16060196 -0.38433397 0.062771082 0.32899126 -113.04361 0 
9.3100004 0.16156334 -0.3867982 0.063476741 0.33014181 -113.08926 0 
9.3199997 0.16252689 -0.38927633 0.064188354 0.33129534 -113.13478 0 
9.3299999 0.16349266 -0.39176831 0.064905949 0.33245185 -113.18015 0 
9.3400002 0.16446064 -0.39427423 0.065629579 0.33361128 -113.22538 0 
9.3500004 0.16543083 -0.39679423 0.066359259 0.33477369 -113.27046 0 
9.3599997 0.16640323 -0.39932829 0.067095041 0.33593911 -113.3154 0 
9.3699999 0.16737784 -0.40187648 0.067836955 0.33710748 -113.36019 0 
9.3800001 0.16835469 -0.40443891 0.068585038 0.33827886 -113.40485 0 
9.3900003 0.16933376 -0.40701559 0.069339328 0.33945319 -113.44936 0 
9.3999996 0.17031506 -0.40960661 0.07009986 0.34063053 -113.49371 0 
9.4099998 0.17129858 -0.41221198 0.070866674 0.34181085 -113.53793 0 
9.4200001 0.17228433 -0.41483185 0.071639806 0.34299421 -113.58199 0 
9.4300003 0.17327234 -0.41746619 0.072419293 0.34418049 -113.62591 0 
9.4399996 0.1742626 -0.42011517 0.073205173 0.34536982 -113.66969 0 
9.4499998 0.17525508 -0.42277879 0.07399749 0.34656215 -113.71331 0 
9.46 0.17624983 -0.42545706 0.074796267 0.34775746 -113.75679 0 
9.4700003 0.17724682 -0.42815012 0.075601555 0.34895581 -113.80012 0 
9.4799995 0.1782461 -0.43085802 0.076413386 0.35015714 -113.8433 0 
9.4899998 0.17924762 -0.43358082 0.077231802 0.35136148 -113.88633 0 
9.5 0.1802514 -0.43631858 0.078056842 0.35256886 -113.92921 0 
9.5100002 0.18125747 -0.43907136 0.078888528 0.35377926 -113.97194 0 
9.5200005 0.1822658 -0.44183919 0.079726927 0.35499266 -114.01452 0 
9.5299997 0.18327641 -0.44462219 0.080572046 0.3562091 -114.05695 0 
9.54 0.18428931 -0.44742042 0.081423953 0.35742855 -114.09923 0 
9.5500002 0.18530449 -0.45023391 0.082282677 0.35865107 -114.14135 0 
9.5600004 0.18632196 -0.45306271 0.083148248 0.3598766 -114.18333 0 
9.5699997 0.18734172 -0.45590693 0.084020719 0.36110514 -114.22514 0 
9.5799999 0.18836378 -0.45876667 0.084900111 0.36233675 -114.26682 0 
9.5900002 0.18938813 -0.46164185 0.085786484 0.36357138 -114.30833 0 
9.6000004 0.19041479 -0.46453267 0.086679861 0.36480907 -114.34969 0 
9.6099997 0.19144374 -0.46743917 0.087580301 0.36604977 -114.39089 0 
9.6199999 0.19247501 -0.47036135 0.088487819 0.36729357 -114.43195 0 
9.6300001 0.1935086 -0.47329938 0.089402474 0.36854035 -114.47284 0 
9.6400003 0.19454449 -0.47625324 0.090324305 0.3697902 -114.51357 0 
9.6499996 0.19558272 -0.47922298 0.09125334 0.37104315 -114.55417 0 
9.6599998 0.19662327 -0.48220876 0.092189632 0.37229908 -114.59459 0 
9.6700001 0.19766612 -0.4852106 0.093133211 0.37355813 -114.63486 0 
9.6800003 0.19871134 -0.48822847 0.094084129 0.37482023 -114.67497 0 
9.6899996 0.19975887 -0.49126256 0.095042422 0.37608534 -114.71492 0 
9.6999998 0.20080873 -0.49431294 0.096008129 0.37735358 -114.75472 0 
9.71 0.20186095 -0.49737957 0.096981294 0.37862486 -114.79436 0 
9.7200003 0.2029155 -0.50046259 0.097961955 0.37989917 -114.83384 0 
9.7299995 0.2039724 -0.50356209 0.098950155 0.38117659 -114.87315 0 
9.7399998 0.20503166 -0.50667804 0.099945933 0.38245705 -114.91232 0 
9.75 0.20609327 -0.50981063 0.10094934 0.3837406 -114.95131 0 
9.7600002 0.20715722 -0.51295978 0.10196041 0.38502723 -114.99015 0 
9.7700005 0.20822357 -0.51612568 0.10297918 0.38631693 -115.02882 0 
9.7799997 0.20929225 -0.51930833 0.1040057 0.38760969 -115.06734 0 
9.79 0.2103633 -0.52250785 0.10504001 0.38890553 -115.10569 0 
9.8000002 0.21143673 -0.52572423 0.10608216 0.39020449 -115.14388 0 
9.8100004 0.21251252 -0.52895766 0.10713217 0.39150649 -115.18191 0 
9.8199997 0.2135907 -0.53220809 0.1081901 0.3928116 -115.21976 0 
9.8299999 0.21467125 -0.53547561 0.109256 0.39411977 -115.25746 0 
9.8400002 0.2157542 -0.5387603 0.1103299 0.39543101 -115.295 0 
9.8500004 0.21683952 -0.54206222 0.11141185 0.39674538 -115.33237 0 
9.8599997 0.21792723 -0.54538143 0.11250188 0.39806283 -115.36957 0 
9.8699999 0.21901734 -0.54871804 0.11360005 0.39938334 -115.4066 0 
9.8800001 0.22010984 -0.55207205 0.11470639 0.40070695 -115.44347 0 
9.8900003 0.22120474 -0.55544364 0.11582094 0.40203366 -115.48017 0 
9.8999996 0.22230205 -0.55883276 0.11694377 0.40336347 -115.51671 0 
9.9099998 0.22340176 -0.56223947 0.11807489 0.40469635 -115.55308 0 
9.9200001 0.22450387 -0.56566393 0.11921438 0.40603235 -115.58928 0 
9.9300003 0.22560839 -0.56910616 0.12036224 0.40737143 -115.62531 0 
9.9399996 0.22671533 -0.57256621 0.12151857 0.40871361 -115.66117 0 
9.9499998 0.22782469 -0.5760442 0.12268335 0.41005886 -115.69687 0 
9.96 0.22893646 -0.57954013 0.12385669 0.41140726 -115.73239 0 
9.9700003 0.23005065 -0.58305418 0.12503858 0.41275871 -115.76774 0 
