6.4400001 -72.789742 0.01078424 0.0041342936 0.99468458 0.18289378 0.15261412 
6.4499998 -72.76709 0.010808893 0.0041552382 0.99470443 0.18277967 0.15223308 
6.46 -72.744484 0.010833775 0.0041762395 0.99472415 0.18266578 0.151853 
6.4699998 -72.721931 0.010858881 0.0041972962 0.99474376 0.18255211 0.15147385 
6.48 -72.699425 0.010884213 0.0042184098 0.9947632 0.18243867 0.15109564 
6.4899998 -72.676971 0.010909768 0.0042395787 0.99478251 0.18232545 0.15071841 
6.5 -72.654564 0.010935546 0.004260804 0.9948017 0.18221246 0.15034209 
6.5100002 -72.632202 0.010961544 0.0042820852 0.99482077 0.1820997 0.14996672 
6.52 -72.609894 0.010987762 0.0043034218 0.99483967 0.18198715 0.1495923 
6.5300002 -72.587624 0.011014199 0.0043248143 0.99485844 0.18187483 0.1492188 
6.54 -72.565414 0.011040853 0.0043462627 0.9948771 0.18176273 0.14884622 
6.5500002 -72.543243 0.011067724 0.0043677664 0.99489564 0.18165085 0.14847459 
6.5599999 -72.521126 0.01109481 0.0043893256 0.994914 0.18153918 0.14810389 
6.5700002 -72.499054 0.01112211 0.0044109398 0.99493229 0.18142773 0.14773411 
6.5799999 -72.477028 0.011149622 0.0044326098 0.99495041 0.18131651 0.14736526 
6.5900002 -72.455048 0.011177348 0.0044543347 0.99496841 0.1812055 0.14699732 
6.5999999 -72.433121 0.011205283 0.0044761146 0.9949863 0.18109471 0.1466303 
6.6100001 -72.41124 0.011233428 0.0044979495 0.99500406 0.18098412 0.1462642 
6.6199999 -72.389404 0.011261781 0.0045198393 0.99502164 0.18087377 0.14589901 
6.6300001 -72.367615 0.011290342 0.0045417841 0.99503917 0.18076362 0.14553474 
6.6399999 -72.345871 0.011319108 0.0045637838 0.99505651 0.18065369 0.14517137 
6.6500001 -72.324173 0.011348081 0.0045858379 0.9950738 0.18054396 0.14480892 
6.6599998 -72.302528 0.011377256 0.0046079466 0.9950909 0.18043447 0.14444737 
6.6700001 -72.280922 0.011406636 0.0046301098 0.99510795 0.18032517 0.14408672 
6.6799998 -72.259369 0.011436217 0.0046523274 0.99512482 0.18021607 0.14372696 
6.6900001 -72.237854 0.011465998 0.004674599 0.99514157 0.18010721 0.14336811 
6.6999998 -72.216393 0.01149598 0.0046969252 0.99515826 0.17999853 0.14301015 
6.71 -72.194977 0.011526161 0.0047193053 0.99517477 0.17989008 0.14265311 
6.7199998 -72.173599 0.01155654 0.0047417395 0.99519116 0.17978184 0.14229693 
6.73 -72.152275 0.011587114 0.0047642272 0.99520749 0.17967379 0.14194165 
6.7399998 -72.130997 0.011617885 0.0047867689 0.99522364 0.17956595 0.14158726 
6.75 -72.109756 0.011648851 0.0048093647 0.99523973 0.17945834 0.14123376 
6.7600002 -72.08857 0.01168001 0.0048320135 0.99525565 0.17935091 0.14088112 
6.77 -72.067421 0.011711362 0.0048547164 0.9952715 0.17924368 0.14052938 
6.7800002 -72.046326 0.011742906 0.0048774723 0.99528724 0.17913668 0.14017852 
6.79 -72.025269 0.011774641 0.0049002813 0.9953028 0.17902987 0.13982853 
6.8000002 -72.004257 0.011806564 0.0049231439 0.99531829 0.17892326 0.13947941 
6.8099999 -71.983292 0.011838677 0.0049460595 0.99533367 0.17881685 0.13913117 
6.8200002 -71.962372 0.011870978 0.0049690283 0.99534899 0.17871065 0.1387838 
6.8299999 -71.94149 0.011903466 0.0049920501 0.99536413 0.17860465 0.13843729 
6.8400002 -71.920662 0.011936139 0.0050151241 0.99537921 0.17849885 0.13809165 
6.8499999 -71.899872 0.011968998 0.0050382512 0.99539411 0.17839324 0.13774687 
6.8600001 -71.879128 0.012002041 0.0050614309 0.99540895 0.17828783 0.13740295 
6.8699999 -71.858429 0.012035266 0.0050846632 0.99542367 0.17818263 0.1370599 
6.8800001 -71.837776 0.012068674 0.0051079476 0.99543834 0.17807762 0.13671769 
6.8899999 -71.817162 0.012102263 0.0051312847 0.99545282 0.17797281 0.13637634 
6.9000001 -71.796593 0.012136032 0.0051546735 0.99546725 0.1778682 0.13603584 
6.9099998 -71.77607 0.01216998 0.0051781149 0.99548155 0.17776379 0.1356962 
6.9200001 -71.755585 0.012204108 0.0052016079 0.99549574 0.17765956 0.13535741 
6.9299998 -71.735146 0.012238412 0.0052251527 0.99550986 0.17755553 0.13501945 
6.9400001 -71.714752 0.012272894 0.0052487492 0.99552381 0.1774517 0.13468234 
6.9499998 -71.694405 0.012307552 0.0052723978 0.99553776 0.17734805 0.13434608 
6.96 -71.674095 0.012342383 0.0052960976 0.99555153 0.1772446 0.13401066 
6.9699998 -71.653824 0.01237739 0.0053198487 0.99556524 0.17714135 0.13367607 
6.98 -71.633606 0.012412569 0.0053436514 0.99557877 0.17703828 0.13334233 
6.9899998 -71.613426 0.012447921 0.0053675054 0.9955923 0.1769354 0.1330094 
7 -71.593285 0.012483444 0.0053914101 0.99560565 0.17683272 0.13267732 
7.0100002 -71.573189 0.012519138 0.005415366 0.99561894 0.17673023 0.13234605 
7.02 -71.553139 0.012555001 0.0054393727 0.99563217 0.17662792 0.13201563 
7.0300002 -71.533127 0.012591033 0.0054634307 0.99564523 0.1765258 0.13168602 
7.04 -71.513161 0.012627234 0.0054875389 0.99565822 0.17642388 0.13135724 
7.0500002 -71.493233 0.012663602 0.0055116974 0.99567115 0.17632213 0.13102928 
7.0599999 -71.473343 0.012700136 0.0055359066 0.99568391 0.17622058 0.13070214 
7.0700002 -71.453499 0.012736835 0.0055601662 0.99569666 0.17611921 0.1303758 
7.0799999 -71.433701 0.012773699 0.005584476 0.99570924 0.17601803 0.1300503 
7.0900002 -71.41394 0.012810728 0.0056088357 0.99572176 0.17591703 0.12972559 
7.0999999 -71.394218 0.012847919 0.0056332457 0.99573416 0.17581622 0.12940171 
7.1100001 -71.374542 0.012885273 0.0056577055 0.99574649 0.17571558 0.12907863 
7.1199999 -71.354912 0.012922787 0.0056822146 0.99575877 0.17561515 0.12875636 
7.1300001 -71.335312 0.012960464 0.0057067736 0.99577087 0.17551488 0.1284349 
7.1399999 -71.315758 0.012998299 0.0057313824 0.99578291 0.1754148 0.12811422 
7.1500001 -71.296249 0.013036294 0.0057560401 0.99579489 0.17531489 0.12779437 
7.1599998 -71.276772 0.013074447 0.0057807472 0.99580675 0.17521517 0.12747531 
7.1700001 -71.257347 0.013112757 0.0058055036 0.99581856 0.17511563 0.12715703 
7.1799998 -71.237953 0.013151225 0.0058303094 0.99583024 0.17501627 0.12683956 
7.1900001 -71.218605 0.013189849 0.0058551636 0.99584186 0.1749171 0.12652288 
7.1999998 -71.199295 0.013228627 0.0058800667 0.99585336 0.1748181 0.12620699 
7.21 -71.180023 0.013267561 0.0059050187 0.99586475 0.17471927 0.12589189 
7.2199998 -71.160789 0.013306648 0.0059300191 0.99587607 0.17462063 0.12557758 
7.23 -71.141602 0.013345887 0.0059550679 0.99588734 0.17452216 0.12526405 
7.2399998 -71.122452 0.013385279 0.0059801652 0.99589849 0.17442387 0.1249513 
7.25 -71.103348 0.013424823 0.0060053105 0.99590957 0.17432575 0.12463934 
7.2600002 -71.084274 0.013464517 0.0060305041 0.99592054 0.17422782 0.12432815 
7.27 -71.065247 0.013504362 0.0060557453 0.99593145 0.17413005 0.12401775 
7.2800002 -71.046257 0.013544355 0.0060810349 0.99594229 0.17403246 0.12370811 
7.29 -71.027306 0.013584496 0.006106372 0.99595302 0.17393504 0.12339925 
7.3000002 -71.008392 0.013624786 0.0061317566 0.99596363 0.17383781 0.12309116 
7.3099999 -70.989517 0.013665223 0.0061571887 0.99597424 0.17374073 0.12278384 
7.3200002 -70.97068 0.013705807 0.0061826683 0.99598467 0.17364384 0.12247729 
7.3299999 -70.951889 0.013746536 0.0062081949 0.9959951 0.17354712 0.1221715 
7.3400002 -70.933136 0.01378741 0.0062337685 0.99600542 0.17345056 0.12186648 
7.3499999 -70.914413 0.013828428 0.0062593897 0.99601567 0.17335418 0.12156222 
7.3600001 -70.895737 0.013869589 0.0062850574 0.9960258 0.17325796 0.12125871 
7.3699999 -70.877098 0.013910894 0.0063107717 0.99603587 0.17316192 0.12095597 
7.3800001 -70.858498 0.013952341 0.0063365325 0.99604583 0.17306605 0.12065399 
7.3899999 -70.839935 0.013993929 0.0063623404 0.99605578 0.17297034 0.12035275 
7.4000001 -70.821411 0.014035658 0.0063881944 0.99606562 0.17287481 0.12005227 
7.4099998 -70.802925 0.014077527 0.0064140945 0.99607533 0.17277944 0.11975254 
7.4200001 -70.784477 0.014119535 0.0064400407 0.99608499 0.17268424 0.11945356 
7.4299998 -70.766068 0.014161682 0.0064660329 0.99609458 0.17258921 0.11915532 
7.4400001 -70.747696 0.014203967 0.0064920713 0.99610412 0.17249434 0.11885783 
7.4499998 -70.729362 0.014246389 0.0065181549 0.99611354 0.17239964 0.11856108 
7.46 -70.711067 0.014288949 0.0065442845 0.9961229 0.17230511 0.11826508 
7.4699998 -70.692802 0.014331643 0.0065704593 0.99613219 0.17221074 0.1179698 
7.48 -70.674583 0.014374474 0.0065966798 0.99614137 0.17211652 0.11767527 
7.4899998 -70.656403 0.01441744 0.0066229454 0.99615055 0.17202248 0.11738148 
7.5 -70.638252 0.014460539 0.0066492562 0.99615955 0.1719286 0.11708842 
7.5100002 -70.620148 0.014503771 0.0066756117 0.99616855 0.17183489 0.11679609 
7.52 -70.602074 0.014547138 0.0067020124 0.99617743 0.17174134 0.11650449 
7.5300002 -70.584038 0.014590635 0.0067284578 0.99618632 0.17164794 0.11621362 
7.54 -70.56604 0.014634265 0.0067549478 0.99619502 0.17155471 0.11592347 
7.5500002 -70.54808 0.014678025 0.0067814821 0.99620372 0.17146164 0.11563405 
7.5599999 -70.530151 0.014721915 0.0068080607 0.99621236 0.17136873 0.11534535 
7.5700002 -70.512268 0.014765935 0.0068346835 0.99622089 0.17127599 0.11505738 
7.5799999 -70.494415 0.014810083 0.0068613505 0.99622935 0.17118339 0.11477012 
7.5900002 -70.476601 0.01485436 0.0068880613 0.9962377 0.17109096 0.11448358 
7.5999999 -70.458817 0.014898766 0.0069148163 0.99624604 0.17099869 0.11419775 
7.6100001 -70.441078 0.014943298 0.0069416147 0.99625427 0.17090657 0.11391264 
7.6199999 -70.42337 0.014987956 0.0069684568 0.99626243 0.17081462 0.11362825 
7.6300001 -70.405701 0.01503274 0.0069953422 0.99627054 0.17072283 0.11334456 
7.6399999 -70.388069 0.01507765 0.0070222709 0.99627858 0.17063119 0.11306158 
7.6500001 -70.370468 0.015122685 0.007049243 0.99628657 0.17053971 0.1127793 
7.6599998 -70.352905 0.015167843 0.0070762578 0.99629444 0.17044838 0.11249773 
7.6700001 -70.335381 0.015213124 0.007103316 0.99630225 0.1703572 0.11221687 
7.6799998 -70.317886 0.015258529 0.0071304166 0.99631 0.17026618 0.1119367 
7.6900001 -70.30043 0.015304056 0.00715756 0.99631768 0.17017533 0.11165724 
7.6999998 -70.283012 0.015349704 0.0071847457 0.99632531 0.17008461 0.11137848 
7.71 -70.265625 0.015395474 0.0072119744 0.99633288 0.16999406 0.11110041 
7.7199998 -70.248276 0.015441364 0.0072392449 0.99634033 0.16990367 0.11082303 
7.73 -70.230965 0.015487374 0.0072665573 0.99634778 0.16981341 0.11054634 
7.7399998 -70.213684 0.015533503 0.0072939121 0.99635512 0.16972332 0.11027035 
7.75 -70.196442 0.015579751 0.0073213088 0.99636239 0.16963337 0.10999504 
7.7600002 -70.17923 0.015626118 0.007348747 0.9963696 0.16954358 0.10972043 
7.77 -70.162056 0.015672602 0.0073762271 0.99637675 0.16945393 0.1094465 
7.7800002 -70.144913 0.015719201 0.0074037486 0.99638385 0.16936445 0.10917325 
7.79 -70.127808 0.015765918 0.0074313111 0.99639082 0.1692751 0.1089007 
7.8000002 -70.110741 0.015812753 0.007458915 0.99639779 0.16918592 0.10862881 
7.8099999 -70.093704 0.015859701 0.0074865599 0.99640471 0.16909687 0.10835761 
7.8200002 -70.076698 0.015906764 0.0075142463 0.9964115 0.16900799 0.10808708 
7.8299999 -70.059731 0.015953941 0.0075419731 0.99641824 0.16891925 0.10781723 
7.8400002 -70.042801 0.016001232 0.0075697405 0.99642497 0.16883065 0.10754805 
7.8499999 -70.025902 0.016048636 0.0075975484 0.99643159 0.16874221 0.10727955 
7.8600001 -70.009033 0.016096152 0.0076253968 0.99643815 0.16865391 0.10701171 
7.8699999 -69.992203 0.01614378 0.0076532857 0.99644464 0.16856575 0.10674455 
7.8800001 -69.975403 0.01619152 0.0076812147 0.99645108 0.16847774 0.10647805 
7.8899999 -69.958641 0.016239371 0.0077091837 0.99645746 0.16838989 0.10621221 
7.9000001 -69.94191 0.016287332 0.0077371928 0.99646378 0.16830218 0.10594705 
7.9099998 -69.925209 0.016335404 0.0077652414 0.99647003 0.1682146 0.10568254 
7.9200001 -69.908546 0.016383585 0.0077933297 0.99647623 0.16812719 0.1054187 
7.9299998 -69.891922 0.016431874 0.0078214575 0.99648237 0.16803992 0.10515551 
7.9400001 -69.87532 0.016480271 0.0078496244 0.99648839 0.16795278 0.10489298 
7.9499998 -69.858757 0.016528774 0.0078778304 0.99649441 0.16786578 0.1046311 
7.96 -69.842224 0.016577387 0.0079060765 0.99650037 0.16777894 0.10436989 
7.9699998 -69.825729 0.016626105 0.0079343608 0.99650627 0.16769224 0.10410932 
7.98 -69.809265 0.01667493 0.0079626841 0.99651206 0.16760568 0.1038494 
7.9899998 -69.792831 0.01672386 0.0079910457 0.99651784 0.16751926 0.10359013 
8 -69.776436 0.016772896 0.0080194464 0.99652356 0.16743298 0.10333151 
8.0100002 -69.760063 0.016822036 0.0080478853 0.99652922 0.16734685 0.10307353 
8.0200005 -69.743736 0.016871279 0.0080763632 0.99653476 0.16726086 0.1028162 
8.0299997 -69.727432 0.016920628 0.0081048785 0.99654031 0.16717499 0.10255951 
8.04 -69.711159 0.016970078 0.0081334319 0.99654579 0.16708928 0.10230347 
8.0500002 -69.694923 0.017019631 0.0081620235 0.99655122 0.16700371 0.10204806 
8.0600004 -69.678719 0.017069286 0.0081906524 0.99655658 0.16691828 0.10179329 
8.0699997 -69.662552 0.017119043 0.0082193194 0.99656188 0.16683298 0.10153916 
8.0799999 -69.646408 0.017168898 0.0082480237 0.99656713 0.16674782 0.10128566 
8.0900002 -69.630302 0.017218856 0.0082767652 0.99657232 0.16666281 0.10103279 
8.1000004 -69.61422 0.017268915 0.008305545 0.99657744 0.16657794 0.10078055 
8.1099997 -69.598175 0.017319072 0.008334361 0.99658251 0.16649319 0.10052896 
8.1199999 -69.582169 0.017369328 0.0083632143 0.99658751 0.16640858 0.10027798 
8.1300001 -69.566185 0.017419683 0.0083921039 0.99659246 0.16632412 0.10002763 
8.1400003 -69.550232 0.017470136 0.0084210308 0.99659735 0.16623978 0.099777907 
8.1499996 -69.534317 0.017520687 0.008449994 0.99660224 0.16615559 0.099528804 
8.1599998 -69.518433 0.017571334 0.0084789935 0.99660701 0.16607153 0.099280328 
8.1700001 -69.502571 0.017622078 0.0085080303 0.99661177 0.16598761 0.099032469 
8.1800003 -69.486748 0.017672917 0.0085371025 0.99661642 0.16590382 0.098785229 
8.1899996 -69.470955 0.017723853 0.008566211 0.99662107 0.16582017 0.098538607 
8.1999998 -69.455193 0.017774884 0.0085953549 0.99662566 0.16573665 0.098292604 
8.21 -69.439461 0.01782601 0.0086245351 0.99663013 0.16565326 0.098047212 
8.2200003 -69.423767 0.017877229 0.0086537506 0.9966346 0.16557001 0.09780243 
8.2299995 -69.408096 0.017928541 0.0086830026 0.99663901 0.16548689 0.097558267 
8.2399998 -69.392456 0.017979948 0.0087122889 0.99664336 0.1654039 0.097314708 
8.25 -69.376846 0.018031446 0.0087416107 0.99664772 0.16532105 0.097071759 
8.2600002 -69.361275 0.018083038 0.0087709678 0.99665195 0.16523834 0.096829414 
8.2700005 -69.345726 0.018134722 0.0088003604 0.99665612 0.16515575 0.09658768 
8.2799997 -69.330208 0.018186497 0.0088297874 0.99666029 0.16507329 0.09634655 
8.29 -69.31472 0.018238362 0.0088592488 0.9966644 0.16499096 0.096106015 
8.3000002 -69.299263 0.018290317 0.0088887457 0.99666846 0.16490877 0.095866084 
8.3100004 -69.283844 0.018342363 0.0089182761 0.99667245 0.16482671 0.095626757 
8.3199997 -69.268448 0.018394498 0.0089478418 0.99667639 0.16474476 0.095388018 
8.3299999 -69.253082 0.018446723 0.0089774411 0.99668026 0.16466297 0.095149882 
8.3400002 -69.237747 0.018499037 0.0090070749 0.99668407 0.1645813 0.094912343 
8.3500004 -69.222443 0.018551437 0.0090367431 0.99668789 0.16449974 0.094675392 
8.3599997 -69.207161 0.018603927 0.0090664439 0.99669158 0.16441832 0.09443903 
8.3699999 -69.191917 0.018656503 0.0090961792 0.99669528 0.16433704 0.094203264 
8.3800001 -69.176704 0.018709166 0.009125948 0.99669892 0.16425589 0.093968086 
8.3900003 -69.161514 0.018761916 0.0091557503 0.99670249 0.16417485 0.093733497 
8.3999996 -69.146355 0.018814752 0.0091855861 0.99670607 0.16409394 0.093499489 
8.4099998 -69.131226 0.018867671 0.0092154546 0.99670953 0.16401316 0.09326607 
8.4200001 -69.116127 0.018920679 0.0092453565 0.99671298 0.16393252 0.093033232 
8.4300003 -69.101059 0.01897377 0.0092752911 0.99671638 0.16385199 0.092800975 
8.4399996 -69.086021 0.019026944 0.0093052592 0.99671972 0.1637716 0.092569299 
8.4499998 -69.071007 0.019080203 0.0093352599 0.996723 0.16369133 0.092338197 
8.46 -69.05603 0.019133544 0.0093652923 0.99672621 0.16361117 0.092107676 
8.4700003 -69.041077 0.019186968 0.0093953582 0.99672943 0.16353115 0.091877736 
8.4799995 -69.026154 0.019240476 0.0094254557 0.99673253 0.16345125 0.091648363 
8.4899998 -69.011253 0.019294066 0.0094555849 0.99673563 0.16337149 0.091419563 
8.5 -68.996391 0.019347737 0.0094857467 0.99673873 0.16329184 0.091191337 
8.5100002 -68.981552 0.019401489 0.0095159411 0.99674171 0.16321231 0.090963684 
8.5200005 -68.966743 0.019455321 0.0095461663 0.99674463 0.16313292 0.09073659 
8.5299997 -68.951958 0.019509235 0.009576424 0.99674755 0.16305365 0.09051007 
8.54 -68.937202 0.019563228 0.0096067125 0.99675041 0.16297449 0.090284117 
8.5500002 -68.922478 0.0196173 0.0096370326 0.99675322 0.16289546 0.090058729 
8.5600004 -68.907784 0.019671453 0.0096673844 0.99675602 0.16281654 0.0898339 
8.5699997 -68.89312 0.019725682 0.009697767 0.9967587 0.16273776 0.08960963 
8.5799999 -68.878479 0.019779991 0.0097281802 0.99676138 0.16265909 0.089385927 
8.5900002 -68.863869 0.019834379 0.0097586252 0.996764 0.16258055 0.089162774 
8.6000004 -68.849281 0.019888842 0.0097891008 0.99676657 0.16250212 0.088940188 
8.6099997 -68.834724 0.019943384 0.0098196063 0.99676913 0.16242383 0.088718154 
8.6199999 -68.820198 0.019998001 0.0098501435 0.99677163 0.16234565 0.08849667 
8.6300001 -68.805695 0.020052696 0.0098807104 0.99677408 0.16226758 0.088275746 
8.6400003 -68.791222 0.020107465 0.0099113081 0.99677646 0.16218965 0.088055372 
8.6499996 -68.776779 0.02016231 0.0099419355 0.99677879 0.16211182 0.087835543 
8.6599998 -68.76236 0.020217232 0.0099725928 0.99678111 0.16203412 0.087616272 
8.6700001 -68.747971 0.020272227 0.01000328 0.99678338 0.16195653 0.087397538 
8.6800003 -68.733604 0.020327296 0.010033998 0.99678558 0.16187908 0.087179363 
8.6899996 -68.719269 0.02038244 0.010064744 0.99678779 0.16180173 0.086961724 
8.6999998 -68.704964 0.020437656 0.010095521 0.99678987 0.16172451 0.086744629 
8.71 -68.690681 0.020492945 0.010126327 0.99679196 0.16164739 0.086528078 
8.7200003 -68.67643 0.020548308 0.010157162 0.99679399 0.1615704 0.08631207 
8.7299995 -68.662201 0.020603742 0.010188026 0.99679601 0.16149352 0.086096592 
8.7399998 -68.648003 0.020659249 0.01021892 0.99679798 0.16141677 0.085881665 
8.75 -68.633827 0.020714827 0.010249843 0.99679989 0.16134013 0.085667267 
8.7600002 -68.619682 0.020770475 0.010280794 0.99680173 0.1612636 0.085453406 
8.7700005 -68.60556 0.020826196 0.010311774 0.99680358 0.16118719 0.085240081 
8.7799997 -68.591469 0.020881986 0.010342782 0.99680537 0.16111091 0.085027285 
8.79 -68.5774 0.020937845 0.01037382 0.9968071 0.16103472 0.084815025 
8.8000002 -68.563362 0.020993775 0.010404885 0.99680877 0.16095866 0.084603287 
8.8100004 -68.549347 0.021049775 0.010435978 0.99681044 0.16088271 0.084392086 
8.8199997 -68.535362 0.021105843 0.0104671 0.99681205 0.16080688 0.084181413 
8.8299999 -68.5214 0.021161979 0.01049825 0.9968136 0.16073117 0.083971262 
8.8400002 -68.507462 0.021218183 0.010529427 0.99681515 0.16065556 0.08376164 
8.8500004 -68.493553 0.021274455 0.010560633 0.99681664 0.16058007 0.083552532 
8.8599997 -68.479675 0.021330794 0.010591866 0.99681807 0.1605047 0.083343953 
8.8699999 -68.465813 0.021387201 0.010623126 0.9968195 0.16042943 0.083135895 
8.8800001 -68.451988 0.021443674 0.010654414 0.99682081 0.16035429 0.08292836 
8.8900003 -68.438179 0.021500213 0.010685729 0.99682218 0.16027924 0.082721338 
8.8999996 -68.4244 0.021556819 0.010717071 0.99682343 0.16020432 0.082514837 
8.9099998 -68.410645 0.02161349 0.01074844 0.99682468 0.1601295 0.082308851 
8.9200001 -68.396919 0.021670224 0.010779836 0.99682587 0.1600548 0.082103372 
8.9300003 -68.383217 0.021727026 0.010811259 0.99682701 0.15998021 0.081898414 
8.9399996 -68.369537 0.02178389 0.010842709 0.99682814 0.15990573 0.08169397 
8.9499998 -68.355888 0.02184082 0.010874186 0.99682921 0.15983137 0.081490032 
8.96 -68.342262 0.021897813 0.010905688 0.99683028 0.15975711 0.081286602 
8.9700003 -68.328667 0.021954868 0.010937218 0.99683124 0.15968297 0.081083678 
8.9799995 -68.315086 0.022011988 0.010968773 0.99683219 0.15960893 0.080881268 
8.9899998 -68.301537 0.022069169 0.011000354 0.99683315 0.15953501 0.080679357 
9 -68.288017 0.022126414 0.011031961 0.99683398 0.1594612 0.080477953 
9.0100002 -68.274513 0.02218372 0.011063594 0.99683481 0.15938748 0.080277056 
9.0200005 -68.26104 0.022241088 0.011095254 0.99683565 0.15931389 0.080076657 
9.0299997 -68.247589 0.022298517 0.011126938 0.99683642 0.15924041 0.079876758 
9.04 -68.234161 0.022356007 0.011158649 0.99683714 0.15916702 0.079677358 
9.0500002 -68.220764 0.022413557 0.011190385 0.99683779 0.15909375 0.079478458 
9.0600004 -68.20739 0.022471167 0.011222146 0.99683845 0.15902059 0.079280056 
9.0699997 -68.194038 0.022528838 0.011253932 0.99683905 0.15894754 0.079082146 
9.0799999 -68.18071 0.022586569 0.011285744 0.99683964 0.1588746 0.078884728 
9.0900002 -68.167412 0.022644358 0.01131758 0.99684012 0.15880175 0.078687809 
9.1000004 -68.154129 0.022702206 0.011349441 0.99684066 0.15872902 0.078491382 
9.1099997 -68.140877 0.022760112 0.011381327 0.99684107 0.1586564 0.078295439 
9.1199999 -68.127647 0.022818077 0.011413238 0.99684149 0.15858388 0.078099988 
9.1300001 -68.114449 0.022876101 0.011445173 0.99684191 0.15851147 0.077905029 
9.1400003 -68.101265 0.02293418 0.011477133 0.99684221 0.15843916 0.077710554 
9.1499996 -68.088112 0.022992317 0.011509117 0.9968425 0.15836696 0.077516563 
9.1599998 -68.074974 0.023050511 0.011541125 0.9968428 0.15829487 0.077323064 
9.1700001 -68.061867 0.023108762 0.011573157 0.99684304 0.15822288 0.077130042 
9.1800003 -68.048782 0.02316707 0.011605214 0.99684322 0.158151 0.076937504 
9.1899996 -68.035721 0.023225432 0.011637295 0.99684334 0.15807922 0.076745443 
9.1999998 -68.02269 0.02328385 0.011669398 0.99684346 0.15800755 0.076553866 
9.21 -68.009674 0.023342324 0.011701526 0.99684358 0.15793598 0.076362766 
9.2200003 -67.996689 0.023400852 0.011733677 0.99684358 0.15786451 0.076172143 
9.2299995 -67.983719 0.023459435 0.011765853 0.99684358 0.15779315 0.075981997 
9.2399998 -67.970779 0.023518072 0.01179805 0.99684358 0.15772189 0.07579232 
9.25 -67.957863 0.023576763 0.011830272 0.99684352 0.15765074 0.075603127 
9.2600002 -67.944962 0.023635508 0.011862516 0.9968434 0.15757969 0.075414397 
9.2700005 -67.932091 0.023694307 0.011894785 0.99684328 0.15750875 0.075226143 
9.2799997 -67.919243 0.023753157 0.011927076 0.9968431 0.15743791 0.075038359 
9.29 -67.906418 0.023812061 0.011959389 0.99684286 0.15736715 0.074851044 
9.3000002 -67.893616 0.023871016 0.011991725 0.99684262 0.15729652 0.074664198 
9.3100004 -67.880836 0.023930024 0.012024084 0.99684238 0.15722598 0.074477822 
9.3199997 -67.86808 0.023989085 0.012056465 0.99684203 0.15715554 0.074291907 
9.3299999 -67.855347 0.024048196 0.01208887 0.99684167 0.15708521 0.074106455 
9.3400002 -67.842636 0.024107357 0.012121296 0.99684131 0.15701498 0.073921464 
9.3500004 -67.829948 0.024166571 0.012153744 0.99684089 0.15694486 0.073736943 
9.3599997 -67.817284 0.024225835 0.012186215 0.99684042 0.15687482 0.073552877 
9.3699999 -67.804642 0.024285147 0.012218707 0.99683994 0.15680489 0.073369272 
9.3800001 -67.792023 0.024344511 0.012251223 0.9968394 0.15673506 0.073186122 
9.3900003 -67.779427 0.024403924 0.012283758 0.99683887 0.15666534 0.073003434 
9.3999996 -67.766853 0.024463387 0.012316317 0.99683827 0.15659571 0.072821207 
9.4099998 -67.754303 0.024522899 0.012348897 0.99683762 0.15652618 0.072639428 
9.4200001 -67.741768 0.024582459 0.012381498 0.99683696 0.15645675 0.072458103 
9.4300003 -67.729263 0.024642067 0.012414121 0.99683625 0.15638742 0.072277233 
9.4399996 -67.716782 0.024701722 0.012446765 0.99683553 0.15631819 0.072096817 
9.4499998 -67.704315 0.024761427 0.012479431 0.99683475 0.15624906 0.071916848 
9.46 -67.691879 0.024821179 0.012512118 0.99683398 0.15618002 0.071737327 
9.4700003 -67.679459 0.024880977 0.012544825 0.99683315 0.15611109 0.071558259 
9.4799995 -67.667061 0.024940824 0.012577553 0.99683225 0.15604225 0.071379632 
9.4899998 -67.654686 0.025000716 0.012610303 0.99683136 0.15597351 0.071201459 
9.5 -67.642334 0.025060654 0.012643074 0.99683046 0.15590487 0.071023725 
9.5100002 -67.630005 0.025120638 0.012675865 0.99682945 0.15583633 0.070846438 
9.5200005 -67.617699 0.02518067 0.012708676 0.9968285 0.15576787 0.070669591 
9.5299997 -67.605408 0.025240745 0.012741508 0.99682742 0.15569954 0.070493184 
9.54 -67.59314 0.025300866 0.01277436 0.99682641 0.15563127 0.070317224 
9.5500002 -67.580902 0.025361033 0.012807233 0.99682528 0.15556312 0.070141703 
9.5600004 -67.56868 0.025421243 0.012840127 0.99682415 0.15549506 0.069966614 
9.5699997 -67.556473 0.025481498 0.01287304 0.99682301 0.1554271 0.069791965 
9.5799999 -67.544296 0.025541797 0.012905973 0.99682182 0.15535924 0.069617756 
9.5900002 -67.532135 0.02560214 0.012938926 0.99682057 0.15529147 0.069443978 
9.6000004 -67.520004 0.025662525 0.012971899 0.99681932 0.15522379 0.069270641 
9.6099997 -67.507889 0.025722954 0.013004892 0.99681801 0.15515621 0.069097728 
9.6199999 -67.495789 0.025783427 0.013037903 0.99681669 0.15508872 0.068925254 
9.6300001 -67.483719 0.025843943 0.013070935 0.99681532 0.15502134 0.068753205 
9.6400003 -67.471664 0.025904499 0.013103987 0.99681395 0.15495405 0.068581589 
9.6499996 -67.459633 0.025965098 0.013137057 0.99681252 0.15488684 0.068410397 
9.6599998 -67.447624 0.02602574 0.013170148 0.99681109 0.15481973 0.068239637 
