6.7800002 32.007427 4.4380722 27.569355 0.99493849 0.18488996 0.14051382 
6.79 32.018665 4.4257936 27.592873 0.99495417 0.18478321 0.14016299 
6.8000002 32.02969 4.4134302 27.616261 0.99496973 0.18467666 0.13981305 
6.8099999 32.040508 4.4009466 27.639561 0.99498516 0.18457033 0.13946398 
6.8200002 32.051121 4.3884192 27.662701 0.99500048 0.18446419 0.13911577 
6.8299999 32.061512 4.375762 27.685749 0.99501574 0.18435825 0.13876843 
6.8400002 32.071674 4.3629789 27.708694 0.99503082 0.18425253 0.13842197 
6.8499999 32.081638 4.3501129 27.731525 0.99504584 0.18414702 0.13807636 
6.8600001 32.091343 4.3371601 27.754183 0.99506074 0.18404169 0.13773163 
6.8699999 32.100899 4.3241072 27.776791 0.99507552 0.18393657 0.13738775 
6.8800001 32.110184 4.3109598 27.799225 0.99509019 0.18383165 0.13704474 
6.8899999 32.119286 4.2976961 27.82159 0.99510473 0.18372692 0.13670258 
6.9000001 32.128162 4.2843456 27.843817 0.99511915 0.1836224 0.13636127 
6.9099998 32.136848 4.2709112 27.865936 0.99513352 0.18351808 0.13602081 
6.9200001 32.145336 4.25741 27.887926 0.99514771 0.18341395 0.13568121 
6.9299998 32.153576 4.2437706 27.909805 0.99516183 0.18331003 0.13534245 
6.9400001 32.161652 4.2300606 27.931591 0.99517584 0.1832063 0.13500455 
6.9499998 32.169487 4.2162447 27.953243 0.99518979 0.18310277 0.13466749 
6.96 32.177078 4.2023125 27.974766 0.99520355 0.18299943 0.13433126 
6.9699998 32.184509 4.1883059 27.996204 0.99521726 0.18289629 0.13399588 
6.98 32.191719 4.1742172 28.017502 0.99523085 0.18279333 0.13366131 
6.9899998 32.198734 4.1600342 28.0387 0.99524438 0.18269058 0.1333276 
7 32.205517 4.1457596 28.059757 0.99525774 0.18258803 0.13299473 
7.0100002 32.212082 4.1313753 28.080708 0.99527103 0.18248565 0.13266268 
7.02 32.218525 4.1169319 28.101593 0.9952842 0.18238348 0.13233146 
7.0300002 32.224697 4.1023874 28.122311 0.99529731 0.18228149 0.13200107 
7.04 32.230663 4.0877333 28.142929 0.99531025 0.18217969 0.1316715 
7.0500002 32.236401 4.0729799 28.163422 0.99532312 0.18207809 0.13134277 
7.0599999 32.241974 4.0581627 28.183811 0.99533594 0.18197668 0.13101484 
7.0700002 32.247372 4.0432587 28.204113 0.99534863 0.18187544 0.13068774 
7.0799999 32.252506 4.0282583 28.224247 0.99536121 0.18177441 0.13036145 
7.0900002 32.257454 4.0131588 28.244295 0.99537367 0.18167356 0.13003598 
7.0999999 32.262222 3.9979963 28.264225 0.99538606 0.18157288 0.12971132 
7.1100001 32.266747 3.982708 28.284039 0.99539834 0.18147241 0.12938747 
7.1199999 32.271111 3.9673767 28.303734 0.99541056 0.18137212 0.12906443 
7.1300001 32.275253 3.9519215 28.323332 0.99542266 0.18127201 0.1287422 
7.1399999 32.279175 3.9363718 28.342804 0.99543464 0.18117209 0.12842077 
7.1500001 32.282944 3.9207792 28.362164 0.99544656 0.18107235 0.12810014 
7.1599998 32.286491 3.9050694 28.381422 0.99545836 0.1809728 0.12778032 
7.1700001 32.289841 3.8892889 28.400551 0.99547005 0.18087342 0.1274613 
7.1799998 32.292995 3.8734112 28.419584 0.99548167 0.18077424 0.12714307 
7.1900001 32.295956 3.8574696 28.438486 0.99549323 0.18067524 0.12682563 
7.1999998 32.298721 3.8414288 28.457293 0.99550462 0.18057641 0.126509 
7.21 32.301281 3.8253069 28.475975 0.995516 0.18047777 0.12619314 
7.2199998 32.303658 3.8090887 28.494568 0.99552727 0.1803793 0.12587808 
7.23 32.305805 3.7927847 28.51302 0.99553841 0.18028101 0.1255638 
7.2399998 32.307793 3.776413 28.53138 0.9955495 0.18018292 0.12525031 
7.25 32.309589 3.7599745 28.549614 0.99556047 0.18008499 0.1249376 
7.2600002 32.311172 3.7434282 28.567745 0.99557132 0.17998724 0.12462568 
7.27 32.312553 3.7268105 28.585743 0.99558216 0.17988966 0.12431452 
7.2800002 32.313744 3.7101049 28.603638 0.99559283 0.17979227 0.12400416 
7.29 32.314754 3.693327 28.621428 0.9956035 0.17969505 0.12369456 
7.3000002 32.315586 3.6764517 28.639133 0.99561399 0.17959802 0.12338573 
7.3099999 32.316227 3.6595316 28.656696 0.99562448 0.17950115 0.12307768 
7.3200002 32.316631 3.6424904 28.674141 0.99563479 0.17940445 0.1227704 
7.3299999 32.316879 3.6253977 28.691483 0.99564511 0.17930794 0.12246389 
7.3400002 32.316906 3.6081982 28.708708 0.9956553 0.1792116 0.12215814 
7.3499999 32.316795 3.5909443 28.725851 0.99566537 0.17911543 0.12185315 
7.3600001 32.316475 3.5736189 28.742855 0.99567538 0.17901942 0.12154893 
7.3699999 32.315964 3.5562057 28.759758 0.99568534 0.17892361 0.12124546 
7.3800001 32.315258 3.5386963 28.776562 0.99569517 0.17882796 0.12094276 
7.3899999 32.314392 3.5211468 28.793245 0.99570495 0.17873247 0.12064081 
7.4000001 32.313332 3.50352 28.809811 0.9957146 0.17863716 0.12033961 
7.4099998 32.312019 3.4857626 28.826256 0.9957242 0.17854202 0.12003917 
7.4200001 32.310593 3.4679775 28.842615 0.99573374 0.17844704 0.11973947 
7.4299998 32.308968 3.450098 28.85887 0.99574316 0.17835224 0.11944052 
7.4400001 32.307129 3.4321556 28.874973 0.99575251 0.1782576 0.11914232 
7.4499998 32.30513 3.4141312 28.890999 0.99576181 0.17816314 0.11884487 
7.46 32.302967 3.39606 28.906906 0.99577099 0.17806883 0.11854815 
7.4699998 32.30061 3.3778725 28.922737 0.99578005 0.1779747 0.11825219 
7.48 32.298061 3.3596296 28.938431 0.99578911 0.17788073 0.11795695 
7.4899998 32.295322 3.3413086 28.954014 0.99579805 0.17778695 0.11766246 
7.5 32.292419 3.3229351 28.969484 0.99580693 0.17769331 0.1173687 
7.5100002 32.28933 3.3044939 28.984837 0.99581569 0.17759985 0.11707567 
7.52 32.286053 3.2859545 29.000099 0.9958244 0.17750654 0.11678338 
7.5300002 32.282623 3.2673655 29.015259 0.99583304 0.1774134 0.11649182 
7.54 32.278961 3.2486677 29.030293 0.99584156 0.17732042 0.11620098 
7.5500002 32.275162 3.2299423 29.045219 0.99585009 0.17722762 0.11591087 
7.5599999 32.271179 3.2111425 29.060036 0.99585843 0.17713496 0.11562148 
7.5700002 32.267036 3.192277 29.07476 0.99586678 0.17704247 0.11533283 
7.5799999 32.262722 3.1733484 29.089375 0.995875 0.17695014 0.11504488 
7.5900002 32.258171 3.1543255 29.103846 0.99588317 0.17685798 0.11475766 
7.5999999 32.253471 3.1352234 29.118248 0.99589127 0.17676598 0.11447115 
7.6100001 32.2486 3.1160822 29.132519 0.99589926 0.17667414 0.11418536 
7.6199999 32.243565 3.0968714 29.146694 0.99590725 0.17658246 0.11390029 
7.6300001 32.238396 3.0776014 29.160793 0.99591511 0.17649093 0.11361592 
7.6399999 32.232994 3.0582666 29.174728 0.99592286 0.17639956 0.11333227 
7.6500001 32.22744 3.0388288 29.18861 0.99593061 0.17630835 0.11304933 
7.6599998 32.221664 3.0193386 29.202326 0.99593824 0.1762173 0.11276709 
7.6700001 32.215763 2.9998074 29.215956 0.99594581 0.17612642 0.11248556 
7.6799998 32.209686 2.980217 29.229469 0.99595332 0.17603569 0.11220472 
7.6900001 32.20343 2.9605265 29.242905 0.99596071 0.1759451 0.1119246 
7.6999998 32.197056 2.9408121 29.256245 0.9959681 0.17585468 0.11164516 
7.71 32.190434 2.92099 29.269444 0.99597538 0.17576443 0.11136643 
7.7199998 32.183681 2.9011335 29.282547 0.99598259 0.1756743 0.1110884 
7.73 32.176743 2.8812151 29.295528 0.99598968 0.17558436 0.11081105 
7.7399998 32.169643 2.8612204 29.308422 0.99599677 0.17549455 0.11053441 
7.75 32.162426 2.8412094 29.321217 0.99600375 0.17540491 0.11025845 
7.7600002 32.154987 2.8210974 29.333889 0.99601066 0.17531541 0.10998318 
7.77 32.147396 2.8009329 29.346462 0.99601752 0.17522608 0.1097086 
7.7800002 32.139637 2.7807083 29.358929 0.99602431 0.17513689 0.1094347 
7.79 32.131699 2.7604284 29.371269 0.99603105 0.17504786 0.10916149 
7.8000002 32.1236 2.7400732 29.383526 0.99603766 0.17495897 0.10888896 
7.8099999 32.11536 2.7196798 29.395679 0.99604428 0.17487024 0.10861711 
7.8200002 32.106949 2.6992159 29.407734 0.99605078 0.17478165 0.10834594 
7.8299999 32.098354 2.6787033 29.419651 0.99605721 0.17469323 0.10807545 
7.8400002 32.089603 2.6581125 29.431492 0.99606359 0.17460495 0.10780563 
7.8499999 32.080746 2.637516 29.44323 0.99606985 0.17451681 0.10753649 
7.8600001 32.071659 2.6168213 29.454838 0.99607611 0.17442884 0.10726801 
7.8699999 32.062454 2.5960913 29.466362 0.99608225 0.17434101 0.10700022 
7.8800001 32.053066 2.575305 29.47776 0.99608839 0.17425331 0.10673308 
7.8899999 32.043499 2.5544348 29.489063 0.99609441 0.17416579 0.10646662 
7.9000001 32.033783 2.5335159 29.500267 0.99610037 0.17407839 0.10620082 
7.9099998 32.023937 2.5125732 29.511364 0.99610627 0.17399116 0.10593569 
7.9200001 32.013935 2.4915695 29.522366 0.99611211 0.17390406 0.10567121 
7.9299998 32.003727 2.470499 29.533228 0.99611789 0.17381711 0.10540739 
7.9400001 31.993406 2.4493685 29.544037 0.99612361 0.17373031 0.10514424 
7.9499998 31.982908 2.4282064 29.554703 0.99612921 0.17364365 0.10488175 
7.96 31.972281 2.4069986 29.565281 0.99613482 0.17355715 0.10461991 
7.9699998 31.961477 2.385725 29.575752 0.9961403 0.17347078 0.10435872 
7.98 31.950541 2.3644094 29.586132 0.99614578 0.17338455 0.10409818 
7.9899998 31.939428 2.3430386 29.59639 0.99615115 0.17329848 0.10383829 
8 31.92816 2.3216152 29.606544 0.99615645 0.17321254 0.10357906 
8.0100002 31.916746 2.3001385 29.616608 0.99616176 0.17312676 0.10332047 
8.0200005 31.905174 2.2786293 29.626545 0.99616694 0.17304111 0.10306253 
8.0299997 31.893467 2.2570667 29.6364 0.99617207 0.17295559 0.10280523 
8.04 31.881578 2.2354441 29.646133 0.99617714 0.17287023 0.10254858 
8.0500002 31.869564 2.2137747 29.655788 0.99618214 0.17278501 0.10229256 
8.0600004 31.857376 2.1920547 29.665321 0.99618709 0.17269993 0.10203718 
8.0699997 31.84507 2.1703348 29.674736 0.99619198 0.17261499 0.10178245 
8.0799999 31.832605 2.1485338 29.684071 0.99619681 0.17253019 0.10152835 
8.0900002 31.819988 2.1266794 29.69331 0.99620157 0.17244552 0.10127489 
8.1000004 31.807226 2.1047907 29.702435 0.99620628 0.172361 0.10102205 
8.1099997 31.794306 2.0828485 29.711456 0.99621093 0.17227662 0.10076985 
8.1199999 31.781248 2.0608616 29.720387 0.99621546 0.17219238 0.10051827 
8.1300001 31.768049 2.0388508 29.729198 0.99621999 0.17210828 0.10026733 
8.1400003 31.754673 2.0167885 29.737885 0.99622446 0.17202431 0.10001701 
8.1499996 31.741217 1.9946976 29.746519 0.99622887 0.17194048 0.09976732 
8.1599998 31.72756 1.9725494 29.755011 0.99623322 0.17185679 0.099518254 
8.1700001 31.713797 1.9503469 29.763451 0.99623752 0.17177324 0.099269807 
8.1800003 31.699858 1.9281197 29.771738 0.99624169 0.17168982 0.099021979 
8.1899996 31.685795 1.9058599 29.779934 0.99624586 0.17160654 0.098774768 
8.1999998 31.671576 1.8835373 29.788038 0.99624997 0.17152339 0.098528184 
8.21 31.657209 1.8611813 29.796028 0.99625403 0.17144039 0.098282211 
8.2200003 31.642733 1.8388071 29.803925 0.99625802 0.17135751 0.098036848 
8.2299995 31.628061 1.8163509 29.81171 0.99626195 0.17127478 0.097792104 
8.2399998 31.6133 1.7938862 29.819414 0.99626583 0.17119217 0.097547963 
8.25 31.598402 1.7714081 29.826994 0.99626964 0.17110971 0.097304441 
8.2600002 31.58338 1.7488613 29.834518 0.9962734 0.17102736 0.097061522 
8.2700005 31.568155 1.7262716 29.841885 0.99627709 0.17094515 0.096819207 
8.2799997 31.55283 1.7036572 29.849173 0.99628079 0.17086309 0.096577503 
8.29 31.537357 1.6809978 29.856359 0.99628437 0.17078115 0.096336402 
8.3000002 31.52179 1.6583529 29.863438 0.99628788 0.17069934 0.096095905 
8.3100004 31.506033 1.6356249 29.870407 0.9962914 0.17061767 0.095856003 
8.3199997 31.490143 1.6128492 29.877293 0.9962948 0.17053613 0.095616706 
8.3299999 31.474117 1.5900469 29.884071 0.99629813 0.17045473 0.095377997 
8.3400002 31.457985 1.5672379 29.890747 0.99630147 0.17037344 0.095139891 
8.3500004 31.441727 1.544404 29.897324 0.99630475 0.1702923 0.094902381 
8.3599997 31.425314 1.5215149 29.903799 0.99630791 0.17021127 0.09466546 
8.3699999 31.408764 1.4985905 29.910173 0.99631107 0.17013039 0.094429135 
8.3800001 31.392113 1.475647 29.916466 0.99631417 0.17004964 0.094193399 
8.3900003 31.375277 1.4526472 29.92263 0.99631721 0.16996901 0.093958251 
8.3999996 31.358345 1.4296408 29.928703 0.99632019 0.1698885 0.093723692 
8.4099998 31.341267 1.4066019 29.934666 0.99632311 0.16980813 0.093489714 
8.4200001 31.324038 1.3835106 29.940527 0.99632603 0.16972789 0.093256325 
8.4300003 31.306734 1.3604202 29.946314 0.99632883 0.16964777 0.093023516 
8.4399996 31.289272 1.3372946 29.951977 0.99633163 0.16956778 0.092791289 
8.4499998 31.271685 1.314147 29.957539 0.99633431 0.16948792 0.092559643 
8.46 31.253986 1.2909613 29.963024 0.996337 0.16940819 0.092328578 
8.4700003 31.236134 1.2677441 29.96839 0.99633962 0.16932859 0.092098087 
8.4799995 31.218174 1.2445221 29.973652 0.99634218 0.1692491 0.09186817 
8.4899998 31.200077 1.2212515 29.978825 0.99634469 0.16916974 0.091638833 
8.5 31.18186 1.1979914 29.983868 0.99634713 0.16909051 0.091410063 
8.5100002 31.163473 1.1746511 29.988823 0.99634951 0.16901141 0.091181867 
8.5200005 31.145041 1.1513166 29.993725 0.9963519 0.16893244 0.090954237 
8.5299997 31.126448 1.1279554 29.998493 0.99635416 0.16885358 0.09072718 
8.54 31.10771 1.1045618 30.003147 0.99635643 0.16877484 0.09050069 
8.5500002 31.088842 1.0811605 30.007683 0.99635863 0.16869624 0.090274766 
8.5600004 31.069899 1.0577335 30.012165 0.99636078 0.16861776 0.090049401 
8.5699997 31.050825 1.0342865 30.016539 0.99636286 0.1685394 0.089824602 
8.5799999 31.031618 1.0108051 30.020813 0.99636489 0.16846116 0.089600369 
8.5900002 31.012285 0.98730087 30.024984 0.99636692 0.16838305 0.089376688 
8.6000004 30.992847 0.96380043 30.029047 0.99636889 0.16830507 0.089153573 
8.6099997 30.973291 0.9402771 30.033014 0.99637073 0.1682272 0.088931009 
8.6199999 30.953602 0.91670322 30.0369 0.99637258 0.16814944 0.088709004 
8.6300001 30.933788 0.89312458 30.040665 0.99637437 0.16807182 0.088487551 
8.6400003 30.913883 0.8695488 30.044334 0.99637616 0.16799432 0.088266656 
8.6499996 30.893816 0.84592533 30.04789 0.99637783 0.16791694 0.088046312 
8.6599998 30.873644 0.82229519 30.05135 0.99637949 0.16783968 0.087826513 
8.6700001 30.853367 0.79865074 30.054716 0.9963811 0.16776253 0.087607272 
8.6800003 30.832987 0.7749958 30.057991 0.99638265 0.16768551 0.087388568 
8.6899996 30.812469 0.75130939 30.061161 0.99638414 0.1676086 0.087170415 
8.6999998 30.791855 0.72761726 30.064238 0.99638557 0.16753182 0.086952806 
8.71 30.771145 0.7039175 30.067226 0.996387 0.16745517 0.08673574 
8.7200003 30.750242 0.68016529 30.070076 0.99638838 0.16737862 0.086519219 
8.7299995 30.729282 0.65643311 30.072849 0.99638969 0.16730219 0.086303242 
8.7399998 30.708256 0.63270187 30.075554 0.99639094 0.16722588 0.086087801 
8.75 30.687038 0.60892391 30.078114 0.99639213 0.16714969 0.085872896 
8.7600002 30.665733 0.58514404 30.080589 0.99639332 0.16707362 0.085658528 
8.7700005 30.644304 0.56136799 30.082935 0.9963944 0.16699766 0.085444696 
8.7799997 30.622791 0.53755188 30.085239 0.99639547 0.16692182 0.085231394 
8.79 30.601135 0.51373768 30.087399 0.99639654 0.1668461 0.085018627 
8.8000002 30.579414 0.48993206 30.089481 0.9963975 0.1667705 0.084806398 
8.8100004 30.557524 0.46606922 30.091454 0.99639845 0.16669501 0.084594697 
8.8199997 30.535597 0.44225216 30.093346 0.99639934 0.16661964 0.084383518 
8.8299999 30.513515 0.4183836 30.095131 0.99640018 0.16654438 0.084172867 
8.8400002 30.491352 0.39452839 30.096825 0.99640095 0.16646923 0.083962746 
8.8500004 30.46904 0.37065315 30.098387 0.99640167 0.1663942 0.083753154 
8.8599997 30.446657 0.34676743 30.09989 0.99640238 0.1663193 0.083544083 
8.8699999 30.424145 0.32289696 30.101248 0.99640304 0.16624451 0.083335526 
8.8800001 30.40156 0.29900742 30.102552 0.99640363 0.16616982 0.083127499 
8.8900003 30.378815 0.27509689 30.103718 0.99640423 0.16609524 0.082919985 
8.8999996 30.356035 0.2512064 30.104828 0.99640477 0.1660208 0.082712993 
8.9099998 30.333105 0.22728348 30.105822 0.99640518 0.16594645 0.082506523 
8.9200001 30.310089 0.20338917 30.106701 0.99640566 0.16587222 0.082300559 
8.9300003 30.286966 0.17947388 30.107492 0.99640602 0.1657981 0.082095116 
8.9399996 30.263744 0.15555286 30.108192 0.99640638 0.1657241 0.081890181 
8.9499998 30.240379 0.13159275 30.108788 0.99640667 0.1656502 0.081685767 
8.96 30.216978 0.10769367 30.109283 0.99640691 0.16557643 0.081481852 
8.9700003 30.193445 0.083754539 30.109692 0.99640709 0.16550276 0.081278451 
8.9799995 30.169813 0.05982399 30.109989 0.99640727 0.1654292 0.081075564 
8.9899998 30.14607 0.035902023 30.110168 0.99640739 0.16535576 0.080873176 
9 30.122248 0.011982918 30.110264 0.99640745 0.16528243 0.080671296 
9.0100002 30.098282 -0.011982918 30.110264 0.99640751 0.1652092 0.080469921 
9.0200005 30.074266 -0.035902023 30.110168 0.99640751 0.16513608 0.080269046 
9.0299997 30.050165 -0.05982399 30.109989 0.99640745 0.16506308 0.080068678 
9.04 30.025936 -0.083754539 30.109692 0.99640733 0.1649902 0.079868801 
9.0500002 30.001591 -0.10769367 30.109283 0.99640721 0.16491741 0.079669431 
9.0600004 29.977194 -0.13159275 30.108788 0.99640697 0.16484474 0.07947056 
9.0699997 29.952639 -0.15555286 30.108192 0.99640679 0.16477217 0.079272181 
9.0799999 29.928019 -0.17947388 30.107492 0.9964065 0.16469972 0.079074301 
9.0900002 29.903311 -0.20338917 30.106701 0.9964062 0.16462737 0.078876913 
9.1000004 29.878538 -0.22728348 30.105822 0.99640584 0.16455513 0.078680016 
9.1099997 29.853622 -0.2512064 30.104828 0.99640542 0.164483 0.078483619 
9.1199999 29.828621 -0.27509689 30.103718 0.99640501 0.16441098 0.078287706 
9.1300001 29.803545 -0.29900742 30.102552 0.99640453 0.16433907 0.078092285 
9.1400003 29.778351 -0.32289696 30.101248 0.99640399 0.16426726 0.077897348 
9.1499996 29.753122 -0.34676743 30.09989 0.9964034 0.16419555 0.077702902 
9.1599998 29.727734 -0.37065315 30.098387 0.9964028 0.16412395 0.077508941 
9.1700001 29.702295 -0.39452839 30.096825 0.99640214 0.16405247 0.077315465 
9.1800003 29.676748 -0.4183836 30.095131 0.99640149 0.16398108 0.077122465 
9.1899996 29.651093 -0.44225216 30.093346 0.99640071 0.16390981 0.076929957 
9.1999998 29.625385 -0.46606922 30.091454 0.99639994 0.16383864 0.076737925 
9.21 29.59955 -0.48993206 30.089481 0.99639916 0.16376758 0.076546371 
9.2200003 29.57366 -0.51373768 30.087399 0.99639827 0.16369662 0.076355301 
9.2299995 29.547688 -0.53755188 30.085239 0.99639738 0.16362576 0.0761647 
9.2399998 29.521568 -0.56136799 30.082935 0.99639648 0.16355501 0.075974584 
9.25 29.495445 -0.58514404 30.080589 0.99639547 0.16348438 0.075784937 
9.2600002 29.469191 -0.60892391 30.078114 0.99639446 0.16341384 0.075595766 
9.2700005 29.442852 -0.63270187 30.075554 0.99639338 0.1633434 0.075407065 
9.2799997 29.416416 -0.65643311 30.072849 0.99639231 0.16327307 0.075218841 
9.29 29.389912 -0.68016529 30.070076 0.99639118 0.16320284 0.075031079 
9.3000002 29.36331 -0.7039175 30.067226 0.99638999 0.16313271 0.074843794 
9.3100004 29.33662 -0.72761726 30.064238 0.99638879 0.16306269 0.074656971 
9.3199997 29.309851 -0.75130939 30.061161 0.99638754 0.16299278 0.074470617 
9.3299999 29.282995 -0.7749958 30.057991 0.99638623 0.16292296 0.074284732 
9.3400002 29.256065 -0.79865074 30.054716 0.99638486 0.16285324 0.07409931 
9.3500004 29.229053 -0.82229519 30.05135 0.99638349 0.16278364 0.073914349 
9.3599997 29.201965 -0.84592533 30.04789 0.99638212 0.16271412 0.073729843 
9.3699999 29.174786 -0.8695488 30.044334 0.99638063 0.16264471 0.073545806 
9.3800001 29.147539 -0.89312458 30.040665 0.99637914 0.16257541 0.073362231 
9.3900003 29.120195 -0.91670322 30.0369 0.99637759 0.16250621 0.073179111 
9.3999996 29.092737 -0.9402771 30.033014 0.99637604 0.1624371 0.072996445 
9.4099998 29.065247 -0.96380043 30.029047 0.99637443 0.1623681 0.072814241 
9.4200001 29.037683 -0.98730087 30.024984 0.99637276 0.1622992 0.072632492 
9.4300003 29.010008 -1.0108051 30.020813 0.99637109 0.1622304 0.072451189 
9.4399996 28.982252 -1.0342865 30.016539 0.99636936 0.16216169 0.072270349 
9.4499998 28.954432 -1.0577335 30.012165 0.99636763 0.16209309 0.072089955 
9.46 28.926521 -1.0811605 30.007683 0.99636579 0.16202459 0.071910009 
9.4700003 28.898586 -1.1045618 30.003147 0.996364 0.16195619 0.071730517 
9.4799995 28.870537 -1.1279554 29.998493 0.99636209 0.16188788 0.071551472 
9.4899998 28.842407 -1.1513166 29.993725 0.99636018 0.16181968 0.071372874 
9.5 28.814171 -1.1746511 29.988823 0.99635822 0.16175158 0.071194723 
9.5100002 28.785877 -1.1979914 29.983868 0.99635625 0.16168357 0.071017019 
9.5200005 28.757574 -1.2212515 29.978825 0.99635422 0.16161565 0.070839755 
9.5299997 28.72913 -1.2445221 29.973652 0.99635214 0.16154785 0.070662938 
9.54 28.700645 -1.2677441 29.96839 0.99635005 0.16148014 0.07048656 
9.5500002 28.672064 -1.2909613 29.963024 0.9963479 0.16141252 0.070310622 
9.5600004 28.643391 -1.314147 29.957539 0.9963457 0.16134501 0.070135124 
9.5699997 28.614683 -1.3372946 29.951977 0.99634349 0.16127759 0.069960065 
9.5799999 28.585894 -1.3604202 29.946314 0.99634129 0.16121027 0.069785446 
9.5900002 28.557016 -1.3835106 29.940527 0.99633896 0.16114303 0.069611259 
9.6000004 28.528063 -1.4066019 29.934666 0.99633664 0.16107592 0.069437504 
9.6099997 28.499063 -1.4296408 29.928703 0.99633431 0.16100888 0.069264188 
9.6199999 28.469982 -1.4526472 29.92263 0.99633187 0.16094194 0.069091305 
9.6300001 28.440819 -1.475647 29.916466 0.99632949 0.1608751 0.068918854 
9.6400003 28.411583 -1.4985905 29.910173 0.99632698 0.16080835 0.068746828 
9.6499996 28.382284 -1.5215149 29.903799 0.99632448 0.16074172 0.068575241 
9.6599998 28.352919 -1.544404 29.897324 0.99632198 0.16067515 0.068404078 
9.6700001 28.323509 -1.5672379 29.890747 0.99631935 0.16060869 0.068233341 
9.6800003 28.294024 -1.5900469 29.884071 0.99631673 0.16054234 0.068063028 
9.6899996 28.264444 -1.6128492 29.877293 0.99631411 0.16047607 0.067893147 
9.6999998 28.234783 -1.6356249 29.870407 0.99631143 0.1604099 0.067723684 
9.71 28.205084 -1.6583529 29.863438 0.99630868 0.16034381 0.067554653 
9.7200003 28.175362 -1.6809978 29.856359 0.99630594 0.16027783 0.067386039 
9.7299995 28.145515 -1.7036572 29.849173 0.99630314 0.16021194 0.067217842 
9.7399998 28.115612 -1.7262716 29.841885 0.99630034 0.16014615 0.06705007 
9.75 28.085657 -1.7488613 29.834518 0.99629748 0.16008043 0.066882715 
9.7600002 28.055586 -1.7714081 29.826994 0.99629456 0.16001482 0.066715784 
9.7700005 28.025528 -1.7938862 29.819414 0.99629164 0.15994932 0.066549264 
9.7799997 27.995359 -1.8163509 29.81171 0.99628866 0.15988389 0.066383161 
9.79 27.965118 -1.8388071 29.803925 0.99628568 0.15981856 0.066217475 
9.8000002 27.934847 -1.8611813 29.796028 0.99628264 0.15975332 0.066052198 
9.8100004 27.904501 -1.8835373 29.788038 0.99627954 0.15968817 0.065887339 
9.8199997 27.874075 -1.9058599 29.779934 0.99627644 0.15962312 0.06572289 
9.8299999 27.843618 -1.9281197 29.771738 0.99627334 0.15955815 0.065558851 
9.8400002 27.813103 -1.9503469 29.763451 0.99627012 0.15949328 0.065395221 
9.8500004 27.782461 -1.9725494 29.755011 0.9962669 0.15942851 0.065232001 
9.8599997 27.751822 -1.9946976 29.746519 0.99626368 0.15936382 0.065069191 
9.8699999 27.721096 -2.0167885 29.737885 0.9962604 0.15929922 0.064906783 
9.8800001 27.690348 -2.0388508 29.729198 0.99625707 0.15923472 0.064744785 
9.8900003 27.659525 -2.0608616 29.720387 0.99625373 0.1591703 0.06458319 
9.8999996 27.628609 -2.0828485 29.711456 0.99625039 0.15910597 0.064421996 
9.9099998 27.597645 -2.1047907 29.702435 0.99624693 0.15904175 0.064261205 
9.9200001 27.566629 -2.1266794 29.69331 0.99624354 0.1589776 0.064100824 
9.9300003 27.535538 -2.1485338 29.684071 0.99624002 0.15891355 0.063940831 
9.9399996 27.5044 -2.1703348 29.674736 0.9962365 0.15884958 0.063781247 
9.9499998 27.473267 -2.1920547 29.665321 0.99623299 0.15878572 0.063622057 
9.96 27.442015 -2.2137747 29.655788 0.99622941 0.15872192 0.063463271 
9.9700003 27.41069 -2.2354441 29.646133 0.99622577 0.15865824 0.063304871 
9.9799995 27.379333 -2.2570667 29.6364 0.99622214 0.15859462 0.063146874 
9.9899998 27.347916 -2.2786293 29.626545 0.99621844 0.15853111 0.062989272 
10 27.316469 -2.3001385 29.616608 0.99621475 0.15846768 0.062832065 
10.01 27.284929 -2.3216152 29.606544 0.99621099 0.15840435 0.062675245 
10.02 27.253351 -2.3430386 29.59639 0.99620718 0.15834109 0.06251882 
10.03 27.221722 -2.3644094 29.586132 0.99620336 0.15827793 0.062362783 
10.04 27.190027 -2.385725 29.575752 0.99619955 0.15821485 0.062207136 
10.05 27.158283 -2.4069986 29.565281 0.99619567 0.15815187 0.062051881 
10.06 27.126495 -2.4282064 29.554703 0.99619174 0.15808897 0.061897013 
10.07 27.094669 -2.4493685 29.544037 0.99618781 0.15802616 0.061742533 
10.08 27.062729 -2.470499 29.533228 0.99618381 0.15796344 0.061588436 
10.09 27.030796 -2.4915695 29.522366 0.99617982 0.1579008 0.061434723 
10.1 26.998791 -2.5125732 29.511364 0.99617577 0.15783826 0.061281398 
10.11 26.966751 -2.5335159 29.500267 0.99617171 0.15777579 0.061128452 
10.12 26.934629 -2.5544348 29.489063 0.9961676 0.15771341 0.060975891 
10.13 26.902456 -2.575305 29.47776 0.99616349 0.15765113 0.060823712 
10.14 26.870272 -2.5960913 29.466362 0.99615932 0.15758891 0.060671911 
10.15 26.838017 -2.6168213 29.454838 0.99615508 0.15752681 0.060520489 
10.16 26.805714 -2.637516 29.44323 0.99615085 0.15746477 0.060369447 
10.17 26.773378 -2.6581125 29.431492 0.99614662 0.15740283 0.060218781 
10.18 26.740948 -2.6787033 29.419651 0.99614233 0.15734096 0.060068492 
10.19 26.708517 -2.6992159 29.407734 0.99613798 0.15727919 0.059918575 
