9.71 -65.291321 0.035739273 0.020340865 0.99542701 0.16921765 0.067834675 
9.7200003 -65.277924 0.035828479 0.020395879 0.99542189 0.16915278 0.067665383 
9.7299995 -65.264549 0.035917759 0.020450944 0.99541676 0.16908802 0.067496508 
9.7399998 -65.25119 0.036007117 0.020506063 0.99541152 0.16902336 0.067328058 
9.75 -65.237854 0.036096551 0.020561235 0.99540627 0.1689588 0.067160033 
9.7600002 -65.224533 0.036186058 0.020616461 0.99540097 0.16889432 0.066992417 
9.7700005 -65.211227 0.03627564 0.020671738 0.9953956 0.16882993 0.066825226 
9.7799997 -65.197952 0.036365297 0.020727068 0.99539024 0.16876566 0.066658452 
9.79 -65.184685 0.036455028 0.020782452 0.99538481 0.16870147 0.066492096 
9.8000002 -65.17144 0.036544833 0.020837888 0.99537933 0.16863738 0.066326156 
9.8100004 -65.158218 0.036634713 0.020893376 0.99537379 0.16857338 0.066160627 
9.8199997 -65.145012 0.036724664 0.020948919 0.99536818 0.16850948 0.065995514 
9.8299999 -65.131821 0.03681469 0.021004515 0.99536258 0.16844568 0.065830819 
9.8400002 -65.118652 0.03690479 0.021060163 0.99535692 0.16838196 0.065666527 
9.8500004 -65.105507 0.03699496 0.021115864 0.9953512 0.16831835 0.065502651 
9.8599997 -65.092369 0.037085202 0.021171618 0.99534547 0.16825482 0.065339178 
9.8699999 -65.079262 0.037175518 0.021227427 0.99533969 0.1681914 0.065176122 
9.8800001 -65.066162 0.037265908 0.021283288 0.99533385 0.16812806 0.065013468 
9.8900003 -65.053085 0.037356365 0.021339202 0.99532795 0.16806482 0.064851217 
9.8999996 -65.040024 0.037446897 0.021395169 0.99532205 0.16800167 0.064689375 
9.9099998 -65.026985 0.0375375 0.021451192 0.99531609 0.16793862 0.064527936 
9.9200001 -65.013962 0.037628174 0.021507267 0.99531007 0.16787566 0.064366907 
9.9300003 -65.000954 0.037718922 0.021563394 0.99530399 0.16781278 0.064206272 
9.9399996 -64.987968 0.037809737 0.021619577 0.99529791 0.16775002 0.06404604 
9.9499998 -64.974998 0.037900623 0.021675814 0.99529177 0.16768733 0.06388621 
9.96 -64.962044 0.03799158 0.021732103 0.99528557 0.16762474 0.063726783 
9.9700003 -64.949104 0.038082607 0.021788446 0.99527931 0.16756223 0.06356775 
9.9799995 -64.936188 0.038173705 0.021844843 0.99527305 0.16749983 0.063409112 
9.9899998 -64.923286 0.038264874 0.021901296 0.99526674 0.16743751 0.06325087 
10 -64.9104 0.03835611 0.021957802 0.99526036 0.1673753 0.063093029 
10.01 -64.897537 0.038447417 0.022014363 0.99525398 0.16731316 0.062935583 
10.02 -64.884689 0.038538791 0.022070976 0.99524754 0.16725111 0.062778525 
10.03 -64.871857 0.038630236 0.022127645 0.99524105 0.16718917 0.062621862 
10.04 -64.859039 0.038721751 0.022184368 0.99523449 0.16712731 0.062465589 
10.05 -64.846237 0.03881333 0.022241147 0.99522793 0.16706555 0.062309705 
10.06 -64.833458 0.038904984 0.022297978 0.99522132 0.16700387 0.062154215 
10.07 -64.820694 0.038996704 0.022354867 0.99521464 0.16694228 0.061999109 
10.08 -64.807938 0.039088491 0.022411808 0.99520791 0.16688079 0.061844394 
10.09 -64.795204 0.039180346 0.022468807 0.99520117 0.16681938 0.061690066 
10.1 -64.782494 0.039272267 0.02252586 0.99519438 0.16675806 0.061536122 
10.11 -64.769791 0.03936426 0.022582967 0.99518758 0.16669683 0.061382562 
10.12 -64.757103 0.039456319 0.02264013 0.99518067 0.16663569 0.061229385 
10.13 -64.744438 0.039548445 0.022697348 0.99517375 0.16657464 0.061076593 
10.14 -64.731781 0.039640639 0.022754623 0.99516678 0.16651368 0.06092418 
10.15 -64.719147 0.0397329 0.022811953 0.9951598 0.16645283 0.060772151 
10.16 -64.706528 0.039825223 0.022869339 0.99515277 0.16639204 0.060620498 
10.17 -64.693924 0.039917618 0.022926779 0.99514568 0.16633135 0.060469229 
10.18 -64.681328 0.04001008 0.022984277 0.99513853 0.16627075 0.060318332 
10.19 -64.668755 0.040102609 0.023041831 0.99513137 0.16621023 0.060167816 
10.2 -64.656197 0.040195201 0.023099443 0.99512416 0.16614981 0.060017675 
10.21 -64.643654 0.04028786 0.023157109 0.99511689 0.16608946 0.059867911 
10.22 -64.631126 0.040380586 0.023214832 0.99510956 0.16602921 0.059718519 
10.23 -64.618614 0.040473379 0.023272613 0.99510223 0.16596906 0.0595695 
10.24 -64.606117 0.040566236 0.02333045 0.99509484 0.16590898 0.059420854 
10.25 -64.593628 0.040659159 0.023388345 0.99508744 0.16584899 0.05927258 
10.26 -64.581161 0.04075215 0.023446295 0.99507993 0.1657891 0.059124675 
10.27 -64.56871 0.040845204 0.023504304 0.99507242 0.16572928 0.058977142 
10.28 -64.556267 0.040938325 0.023562372 0.99506485 0.16566956 0.058829974 
10.29 -64.543846 0.04103151 0.023620496 0.99505728 0.16560991 0.058683176 
10.3 -64.531433 0.041124761 0.023678677 0.99504966 0.16555037 0.058536746 
10.31 -64.519043 0.041218076 0.023736916 0.99504197 0.1654909 0.058390681 
10.32 -64.50666 0.041311454 0.023795215 0.99503428 0.16543151 0.058244977 
10.33 -64.494293 0.041404899 0.023853572 0.99502647 0.16537222 0.058099642 
10.34 -64.481941 0.041498411 0.023911987 0.99501866 0.16531302 0.057954669 
10.35 -64.469604 0.041591983 0.023970461 0.99501085 0.16525391 0.057810057 
10.36 -64.457283 0.041685626 0.024028994 0.99500293 0.16519487 0.057665806 
10.37 -64.444969 0.041779328 0.024087586 0.994995 0.16513592 0.057521917 
10.38 -64.432671 0.041873097 0.024146236 0.99498707 0.16507706 0.057378389 
10.39 -64.420387 0.041966926 0.024204947 0.99497902 0.16501828 0.057235215 
10.4 -64.408119 0.042060826 0.024263717 0.99497098 0.16495958 0.057092402 
10.41 -64.395866 0.042154785 0.024322547 0.99496287 0.16490097 0.056949947 
10.42 -64.383621 0.042248808 0.024381438 0.99495476 0.16484246 0.056807846 
10.43 -64.371391 0.042342898 0.024440389 0.99494654 0.16478401 0.056666099 
10.44 -64.359177 0.04243705 0.0244994 0.99493837 0.16472566 0.056524709 
10.45 -64.346977 0.042531267 0.024558472 0.99493009 0.1646674 0.056383669 
10.46 -64.334785 0.042625546 0.024617603 0.9949218 0.16460921 0.056242984 
10.47 -64.322609 0.042719889 0.024676798 0.99491346 0.16455111 0.056102648 
10.48 -64.310448 0.042814299 0.024736052 0.99490505 0.1644931 0.055962667 
10.49 -64.298302 0.042908769 0.024795368 0.99489665 0.16443516 0.055823032 
10.5 -64.286163 0.043003302 0.024854748 0.99488819 0.16437732 0.055683747 
10.51 -64.27404 0.043097902 0.024914186 0.99487966 0.16431956 0.055544809 
10.52 -64.261925 0.043192562 0.024973691 0.99487108 0.16426188 0.05540622 
10.53 -64.249825 0.043287288 0.025033254 0.9948625 0.16420428 0.055267975 
10.54 -64.23774 0.043382078 0.025092883 0.99485385 0.16414677 0.055130079 
10.55 -64.225662 0.043476928 0.025152573 0.99484521 0.16408934 0.054992523 
10.56 -64.2136 0.043571845 0.025212327 0.99483651 0.16403198 0.054855313 
10.57 -64.201546 0.043666821 0.025272144 0.99482775 0.16397472 0.054718446 
10.58 -64.189514 0.043761864 0.025332024 0.99481893 0.16391754 0.054581922 
10.59 -64.177483 0.043856967 0.02539197 0.9948101 0.16386044 0.05444574 
10.6 -64.165466 0.043952137 0.025451979 0.99480122 0.16380343 0.054309897 
10.61 -64.153465 0.044047367 0.025512053 0.99479228 0.16374649 0.05417439 
10.62 -64.141472 0.04414266 0.02557219 0.99478334 0.16368964 0.054039225 
10.63 -64.129494 0.04423802 0.025632393 0.99477434 0.16363287 0.053904399 
10.64 -64.117523 0.044333439 0.025692662 0.99476528 0.16357617 0.053769909 
10.65 -64.105568 0.044428922 0.025752995 0.99475622 0.16351958 0.053635754 
10.66 -64.09362 0.044524468 0.025813395 0.9947471 0.16346304 0.053501934 
10.67 -64.081688 0.044620078 0.02587386 0.99473792 0.1634066 0.053368449 
10.68 -64.069763 0.044715751 0.025934393 0.99472868 0.16335024 0.053235296 
10.69 -64.057854 0.044811487 0.025994992 0.99471945 0.16329396 0.053102478 
10.7 -64.045952 0.044907287 0.026055658 0.99471021 0.16323777 0.052969988 
10.71 -64.034065 0.04500315 0.026116392 0.99470085 0.16318165 0.052837834 
10.72 -64.022179 0.045099076 0.026177192 0.99469149 0.1631256 0.052706007 
10.73 -64.010315 0.045195065 0.026238061 0.99468207 0.16306965 0.052574512 
10.74 -63.998455 0.045291118 0.026298998 0.9946726 0.16301377 0.052443344 
10.75 -63.986607 0.045387231 0.026360003 0.99466312 0.16295798 0.052312505 
10.76 -63.97477 0.04548341 0.026421078 0.99465358 0.16290227 0.052181993 
10.77 -63.96294 0.045579653 0.026482221 0.99464405 0.16284662 0.052051805 
10.78 -63.951126 0.045675959 0.026543433 0.99463439 0.16279107 0.051921941 
10.79 -63.939316 0.045772329 0.026604716 0.99462473 0.1627356 0.051792406 
10.8 -63.927521 0.045868758 0.026666068 0.99461508 0.16268021 0.051663194 
10.81 -63.915733 0.045965254 0.026727492 0.9946053 0.1626249 0.051534303 
10.82 -63.903957 0.046061814 0.026788985 0.99459553 0.16256966 0.051405735 
10.83 -63.892189 0.046158437 0.02685055 0.99458575 0.16251449 0.051277488 
10.84 -63.880432 0.046255123 0.026912186 0.99457586 0.16245942 0.051149562 
10.85 -63.868683 0.046351876 0.026973896 0.99456596 0.16240443 0.051021952 
10.86 -63.856945 0.046448689 0.027035676 0.99455601 0.16234951 0.050894666 
10.87 -63.845215 0.046545565 0.027097529 0.99454606 0.16229467 0.050767694 
10.88 -63.833492 0.046642508 0.027159454 0.99453604 0.16223991 0.050641041 
10.89 -63.821781 0.046739515 0.027221454 0.99452597 0.16218524 0.050514705 
10.9 -63.810081 0.046836585 0.027283527 0.9945159 0.16213064 0.050388686 
10.91 -63.798386 0.046933718 0.027345674 0.9945057 0.16207612 0.05026298 
10.92 -63.786701 0.047030918 0.027407894 0.99449557 0.16202167 0.050137591 
10.93 -63.775028 0.047128178 0.02747019 0.99448532 0.16196731 0.05001251 
10.94 -63.763359 0.047225505 0.027532563 0.99447507 0.16191301 0.049887747 
10.95 -63.751701 0.047322899 0.02759501 0.99446476 0.1618588 0.049763292 
10.96 -63.740051 0.047420353 0.027657531 0.99445438 0.16180468 0.049639151 
10.97 -63.728413 0.047517877 0.027720131 0.99444401 0.16175061 0.049515318 
10.98 -63.716778 0.047615461 0.027782807 0.99443358 0.16169664 0.049391795 
10.99 -63.705154 0.047713112 0.027845562 0.99442309 0.16164275 0.049268581 
11 -63.693535 0.047810826 0.027908392 0.9944126 0.16158892 0.049145676 
11.01 -63.681927 0.047908608 0.027971301 0.99440205 0.16153519 0.049023077 
11.02 -63.670326 0.048006456 0.028034288 0.99439144 0.16148153 0.048900783 
11.03 -63.658733 0.048104368 0.028097354 0.99438083 0.16142793 0.048778795 
11.04 -63.647148 0.048202343 0.028160501 0.99437016 0.16137442 0.048657112 
11.05 -63.635571 0.048300385 0.028223725 0.99435943 0.161321 0.048535734 
11.06 -63.624001 0.048398495 0.028287031 0.9943487 0.16126764 0.048414659 
11.07 -63.612438 0.048496671 0.028350418 0.99433792 0.16121437 0.048293889 
11.08 -63.600883 0.048594911 0.028413886 0.99432707 0.16116115 0.048173416 
11.09 -63.589333 0.048693221 0.028477434 0.99431622 0.16110803 0.04805325 
11.1 -63.577793 0.048791591 0.028541066 0.99430525 0.16105498 0.047933381 
11.11 -63.566257 0.048890032 0.028604779 0.99429435 0.16100201 0.04781381 
11.12 -63.554729 0.04898854 0.028668577 0.99428332 0.16094913 0.047694542 
11.13 -63.543209 0.049087115 0.028732456 0.99427229 0.1608963 0.047575567 
11.14 -63.531696 0.049185757 0.028796421 0.99426121 0.16084355 0.04745689 
11.15 -63.520191 0.049284462 0.02886047 0.99425006 0.16079089 0.047338512 
11.16 -63.50869 0.049383238 0.028924603 0.99423891 0.1607383 0.047220431 
11.17 -63.497196 0.049482081 0.028988821 0.99422771 0.16068579 0.047102645 
11.18 -63.485706 0.049580995 0.029053127 0.99421644 0.16063336 0.046985149 
11.19 -63.474224 0.049679972 0.029117519 0.99420518 0.16058099 0.046867952 
11.2 -63.462749 0.04977902 0.029181998 0.99419385 0.1605287 0.046751045 
11.21 -63.451279 0.049878135 0.029246563 0.99418247 0.16047649 0.046634428 
11.22 -63.439816 0.049977321 0.029311217 0.99417108 0.16042435 0.046518106 
11.23 -63.428356 0.050076574 0.029375961 0.99415964 0.16037229 0.046402074 
11.24 -63.416904 0.050175894 0.029440792 0.99414814 0.16032031 0.046286333 
11.25 -63.40546 0.050275285 0.029505713 0.99413663 0.1602684 0.046170879 
11.26 -63.394016 0.050374746 0.029570725 0.99412507 0.16021655 0.046055716 
11.27 -63.38258 0.050474279 0.029635828 0.99411345 0.1601648 0.045940839 
11.28 -63.371151 0.050573878 0.029701021 0.99410176 0.16011311 0.045826249 
11.29 -63.359726 0.050673548 0.029766306 0.99409008 0.16006151 0.045711946 
11.3 -63.348305 0.050773289 0.029831685 0.99407834 0.16000997 0.04559793 
11.31 -63.336891 0.050873101 0.029897157 0.99406654 0.15995851 0.045484196 
11.32 -63.325478 0.050972983 0.02996272 0.99405473 0.15990713 0.045370746 
11.33 -63.314072 0.051072937 0.03002838 0.99404287 0.15985581 0.045257583 
11.34 -63.30267 0.051172961 0.030094134 0.99403095 0.15980458 0.045144703 
11.35 -63.291275 0.051273055 0.030159984 0.99401903 0.15975341 0.045032103 
11.36 -63.279881 0.051373225 0.030225929 0.99400705 0.15970233 0.044919785 
11.37 -63.268494 0.051473465 0.030291971 0.99399501 0.15965131 0.044807747 
11.38 -63.257111 0.051573776 0.03035811 0.99398297 0.15960038 0.044695988 
11.39 -63.245731 0.051674161 0.030424347 0.99397081 0.1595495 0.044584513 
11.4 -63.234356 0.051774621 0.030490683 0.99395871 0.15949872 0.044473313 
11.41 -63.22298 0.051875152 0.030557118 0.99394649 0.159448 0.044362389 
11.42 -63.211613 0.051975757 0.030623652 0.99393427 0.15939735 0.044251747 
11.43 -63.200249 0.052076437 0.030690288 0.993922 0.15934679 0.044141378 
11.44 -63.188889 0.052177191 0.030757025 0.99390966 0.15929629 0.044031285 
11.45 -63.177528 0.052278016 0.030823862 0.99389732 0.15924586 0.043921471 
11.46 -63.166176 0.052378919 0.030890804 0.99388492 0.15919551 0.043811928 
11.47 -63.154823 0.052479897 0.030957848 0.99387246 0.15914524 0.043702658 
11.48 -63.143475 0.052580949 0.031024996 0.99385995 0.15909503 0.043593664 
11.49 -63.13213 0.052682079 0.031092247 0.99384743 0.15904491 0.043484941 
11.5 -63.120789 0.052783281 0.031159606 0.99383485 0.15899484 0.04337649 
11.51 -63.109447 0.052884564 0.031227069 0.99382228 0.15894486 0.043268312 
11.52 -63.09811 0.052985922 0.03129464 0.99380958 0.15889496 0.043160401 
11.53 -63.086777 0.053087354 0.031362318 0.99379689 0.15884511 0.043052763 
11.54 -63.075443 0.053188868 0.031430103 0.99378419 0.15879534 0.042945392 
11.55 -63.064114 0.053290457 0.031498 0.99377137 0.15874566 0.04283829 
11.56 -63.052788 0.053392127 0.031566001 0.99375856 0.15869604 0.042731453 
11.57 -63.041462 0.053493872 0.031634118 0.99374568 0.15864649 0.042624887 
11.58 -63.030136 0.053595699 0.031702343 0.99373275 0.15859701 0.042518586 
11.59 -63.018814 0.053697601 0.031770684 0.99371982 0.15854761 0.042412549 
11.6 -63.007492 0.053799588 0.031839132 0.99370682 0.15849829 0.042306781 
11.61 -62.996174 0.05390165 0.031907696 0.99369377 0.15844902 0.042201273 
11.62 -62.984856 0.054003797 0.031976376 0.99368072 0.15839984 0.042096034 
11.63 -62.973541 0.054106023 0.032045171 0.9936676 0.15835072 0.041991055 
11.64 -62.962227 0.054208327 0.032114081 0.99365443 0.15830168 0.041886337 
11.65 -62.950912 0.054310717 0.032183107 0.9936412 0.15825272 0.04178188 
11.66 -62.939598 0.054413188 0.032252252 0.99362797 0.15820383 0.041677687 
11.67 -62.928288 0.054515742 0.032321513 0.99361467 0.15815499 0.041573755 
11.68 -62.916973 0.054618377 0.032390896 0.99360132 0.15810624 0.041470081 
11.69 -62.905663 0.054721095 0.032460399 0.99358797 0.15805757 0.041366667 
11.7 -62.894352 0.054823898 0.032530021 0.9935745 0.15800895 0.04126351 
11.71 -62.883041 0.054926787 0.032599766 0.99356103 0.15796041 0.041160613 
11.72 -62.871731 0.055029757 0.032669634 0.99354756 0.15791196 0.041057974 
11.73 -62.86042 0.055132817 0.032739624 0.99353397 0.15786356 0.040955588 
11.74 -62.84911 0.05523596 0.032809738 0.99352038 0.15781523 0.040853459 
11.75 -62.837799 0.055339187 0.032879982 0.99350673 0.15776698 0.040751588 
11.76 -62.826488 0.055442501 0.032950349 0.99349308 0.15771881 0.040649969 
11.77 -62.815178 0.055545904 0.033020843 0.99347931 0.15767069 0.040548604 
11.78 -62.803867 0.055649392 0.033091467 0.99346554 0.15762267 0.040447496 
11.79 -62.792553 0.05575297 0.033162218 0.99345171 0.1575747 0.040346637 
11.8 -62.781242 0.055856638 0.033233102 0.99343789 0.15752681 0.040246032 
11.81 -62.769928 0.055960394 0.033304114 0.99342394 0.15747897 0.040145677 
11.82 -62.75861 0.056064237 0.033375259 0.99340999 0.15743123 0.040045574 
11.83 -62.747295 0.056168173 0.033446539 0.99339604 0.15738355 0.039945722 
11.84 -62.735977 0.056272198 0.033517953 0.99338198 0.15733594 0.039846119 
11.85 -62.724655 0.056376312 0.033589501 0.99336791 0.15728839 0.039746765 
11.86 -62.713333 0.056480519 0.033661183 0.99335378 0.15724093 0.039647657 
11.87 -62.702011 0.05658482 0.033733003 0.9933396 0.15719353 0.039548799 
11.88 -62.690685 0.056689214 0.033804964 0.99332535 0.1571462 0.039450187 
11.89 -62.679359 0.056793701 0.033877064 0.99331111 0.15709893 0.039351825 
11.9 -62.66803 0.056898277 0.033949301 0.9932968 0.15705176 0.039253704 
11.91 -62.656696 0.057002954 0.034021679 0.99328244 0.15700464 0.039155833 
11.92 -62.645363 0.057107721 0.034094203 0.99326807 0.1569576 0.039058205 
11.93 -62.634026 0.057212587 0.034166869 0.99325359 0.15691063 0.038960818 
11.94 -62.622684 0.057317548 0.03423968 0.9932391 0.15686372 0.038863678 
11.95 -62.611343 0.057422604 0.034312636 0.99322456 0.15681688 0.038766779 
11.96 -62.599998 0.057527758 0.034385741 0.99321002 0.15677013 0.038670123 
11.97 -62.58865 0.057633013 0.034458991 0.99319535 0.15672342 0.038573708 
11.98 -62.577297 0.057738364 0.034532391 0.99318069 0.15667681 0.038477536 
11.99 -62.565941 0.057843816 0.034605943 0.99316597 0.15663026 0.038381606 
12 -62.554581 0.057949364 0.034679644 0.99315125 0.15658377 0.038285911 
12.01 -62.543217 0.058055013 0.034753501 0.99313641 0.15653737 0.038190458 
12.02 -62.531849 0.058160767 0.034827508 0.99312156 0.15649103 0.038095243 
12.03 -62.520477 0.058266621 0.034901675 0.99310666 0.15644474 0.038000267 
12.04 -62.509102 0.058372576 0.034975994 0.9930917 0.15639855 0.037905529 
12.05 -62.497719 0.058478635 0.03505047 0.99307668 0.15635242 0.037811026 
12.06 -62.486336 0.058584798 0.03512511 0.99306166 0.15630636 0.037716761 
12.07 -62.474945 0.058691066 0.035199907 0.99304658 0.15626036 0.037622727 
12.08 -62.463551 0.058797438 0.035274867 0.99303144 0.15621445 0.037528932 
12.09 -62.452152 0.058903918 0.035349987 0.99301624 0.15616859 0.037435371 
12.1 -62.440746 0.059010502 0.035425272 0.99300104 0.1561228 0.037342045 
12.11 -62.429337 0.059117194 0.035500724 0.99298573 0.1560771 0.037248954 
12.12 -62.417919 0.059223995 0.03557634 0.99297041 0.15603146 0.037156094 
12.13 -62.406498 0.059330907 0.035652127 0.99295503 0.15598588 0.037063465 
12.14 -62.395069 0.059437923 0.035728082 0.99293965 0.15594038 0.036971066 
12.15 -62.383636 0.059545055 0.035804208 0.99292415 0.15589495 0.036878902 
12.16 -62.372196 0.059652295 0.035880506 0.99290866 0.15584958 0.036786966 
12.17 -62.360752 0.059759647 0.035956979 0.9928931 0.15580429 0.036695261 
12.18 -62.3493 0.05986711 0.036033627 0.99287748 0.15575907 0.036603786 
12.19 -62.337837 0.059974689 0.03611045 0.99286181 0.1557139 0.036512539 
12.2 -62.326374 0.060082383 0.036187451 0.99284607 0.15566882 0.036421519 
12.21 -62.314899 0.06019019 0.036264632 0.99283034 0.15562381 0.03633073 
12.22 -62.303417 0.060298111 0.036341995 0.99281454 0.15557887 0.036240164 
12.23 -62.291931 0.060406152 0.036419537 0.99279869 0.15553398 0.036149826 
12.24 -62.280434 0.060514309 0.036497269 0.99278277 0.15548918 0.036059715 
12.25 -62.268932 0.060622584 0.03657518 0.9927668 0.15544444 0.035969827 
12.26 -62.25742 0.060730979 0.036653284 0.99275082 0.15539977 0.035880167 
12.27 -62.245899 0.060839497 0.036731571 0.99273473 0.15535517 0.035790727 
12.28 -62.234371 0.06094813 0.036810052 0.99271864 0.15531063 0.035701513 
12.29 -62.222836 0.06105689 0.036888726 0.99270248 0.15526618 0.035612524 
12.3 -62.211292 0.061165769 0.03696759 0.99268627 0.15522179 0.035523754 
12.31 -62.199738 0.061274771 0.037046652 0.99267 0.15517746 0.035435211 
12.32 -62.188175 0.061383899 0.037125912 0.99265373 0.1551332 0.035346884 
12.33 -62.176601 0.061493155 0.037205368 0.99263734 0.15508902 0.035258781 
12.34 -62.16502 0.061602537 0.037285026 0.99262094 0.15504491 0.035170898 
12.35 -62.153431 0.061712041 0.037364885 0.99260449 0.15500087 0.035083234 
12.36 -62.14183 0.061821681 0.037444945 0.99258798 0.15495689 0.034995791 
12.37 -62.130219 0.061931442 0.037525214 0.99257141 0.15491298 0.034908563 
12.38 -62.118595 0.062041339 0.037605692 0.99255478 0.15486914 0.034821555 
12.39 -62.106964 0.062151365 0.037686378 0.99253815 0.15482537 0.034734767 
12.4 -62.095322 0.062261526 0.037767272 0.99252141 0.15478167 0.034648195 
12.41 -62.083668 0.062371816 0.037848379 0.99250466 0.15473804 0.034561839 
12.42 -62.072006 0.062482242 0.037929706 0.99248785 0.15469448 0.034475695 
12.43 -62.060329 0.062592804 0.038011245 0.99247098 0.15465099 0.034389772 
12.44 -62.048641 0.062703505 0.038093004 0.99245405 0.15460756 0.034304064 
12.45 -62.036945 0.06281434 0.038174983 0.99243706 0.15456422 0.034218568 
12.46 -62.025234 0.062925309 0.038257185 0.99242002 0.15452093 0.034133285 
12.47 -62.013512 0.063036427 0.038339611 0.99240291 0.15447772 0.034048218 
12.48 -62.001778 0.063147679 0.038422264 0.9923858 0.15443456 0.03396336 
12.49 -61.990028 0.063259073 0.038505148 0.99236858 0.15439148 0.033878718 
12.5 -61.978271 0.063370615 0.038588259 0.99235135 0.15434848 0.033794288 
12.51 -61.966496 0.063482299 0.038671605 0.99233407 0.15430553 0.033710066 
12.52 -61.954712 0.063594125 0.038755182 0.99231666 0.15426266 0.033626057 
12.53 -61.942909 0.0637061 0.038839001 0.99229926 0.15421987 0.033542257 
12.54 -61.931099 0.063818216 0.038923055 0.99228179 0.15417713 0.033458669 
12.55 -61.91927 0.063930489 0.039007355 0.99226427 0.15413447 0.033375286 
12.56 -61.907429 0.064042911 0.039091893 0.99224669 0.15409188 0.033292115 
12.57 -61.895573 0.064155482 0.03917668 0.9922291 0.15404935 0.033209149 
12.58 -61.883705 0.064268202 0.039261714 0.9922114 0.1540069 0.033126395 
12.59 -61.871819 0.064381078 0.039347 0.99219364 0.1539645 0.033043843 
12.6 -61.859921 0.064494111 0.039432537 0.99217588 0.15392219 0.032961503 
12.61 -61.848003 0.0646073 0.03951833 0.992158 0.15387994 0.032879364 
12.62 -61.836075 0.064720646 0.039604381 0.99214005 0.15383777 0.032797433 
12.63 -61.824127 0.064834148 0.039690688 0.99212211 0.15379566 0.032715704 
12.64 -61.812164 0.064947814 0.03977726 0.99210405 0.15375361 0.032634184 
12.65 -61.800186 0.065061636 0.039864097 0.99208599 0.15371165 0.032552864 
12.66 -61.788189 0.065175623 0.039951202 0.99206787 0.15366974 0.03247175 
12.67 -61.776176 0.06528978 0.040038574 0.99204963 0.1536279 0.03239084 
12.68 -61.764149 0.065404095 0.040126223 0.9920314 0.15358613 0.032310132 
12.69 -61.752102 0.06551858 0.040214144 0.9920131 0.15354444 0.032229621 
12.7 -61.74004 0.06563323 0.040302344 0.99199468 0.15350282 0.032149319 
12.71 -61.727955 0.065748051 0.040390819 0.99197626 0.15346126 0.032069214 
12.72 -61.715855 0.065863043 0.040479582 0.99195778 0.15341978 0.031989306 
12.73 -61.703739 0.065978207 0.040568631 0.99193919 0.15337837 0.031909604 
12.74 -61.691601 0.066093542 0.040657967 0.99192059 0.15333702 0.031830098 
12.75 -61.679443 0.066209055 0.040747594 0.99190193 0.15329573 0.031750791 
12.76 -61.667267 0.066324748 0.040837515 0.99188322 0.15325452 0.031671684 
12.77 -61.655075 0.06644062 0.040927734 0.99186438 0.15321338 0.031592775 
12.78 -61.642857 0.06655667 0.041018255 0.99184555 0.15317231 0.03151406 
12.79 -61.630623 0.066672899 0.041109078 0.99182659 0.15313131 0.031435546 
12.8 -61.618366 0.066789314 0.041200202 0.99180764 0.15309039 0.031357229 
12.81 -61.606091 0.066905908 0.041291639 0.99178857 0.15304951 0.031279106 
12.82 -61.593796 0.067022696 0.041383389 0.99176949 0.15300873 0.031201176 
12.83 -61.581474 0.06713967 0.041475452 0.9917503 0.152968 0.031123444 
12.84 -61.569134 0.067256831 0.041567836 0.99173111 0.15292735 0.031045906 
12.85 -61.556774 0.067374185 0.04166054 0.9917118 0.15288676 0.030968564 
12.86 -61.544388 0.067491733 0.041753568 0.99169242 0.15284626 0.030891413 
12.87 -61.531982 0.067609474 0.041846924 0.99167299 0.15280581 0.030814456 
12.88 -61.51955 0.067727409 0.041940611 0.99165356 0.15276544 0.030737691 
12.89 -61.507099 0.067845546 0.042034633 0.99163401 0.15272513 0.030661119 
12.9 -61.494621 0.067963883 0.042128995 0.99161434 0.1526849 0.030584738 
12.91 -61.482121 0.068082415 0.042223699 0.99159467 0.15264474 0.030508548 
12.92 -61.469597 0.068201154 0.042318746 0.99157494 0.15260464 0.030432548 
12.93 -61.457047 0.068320103 0.042414144 0.99155509 0.15256462 0.030356741 
12.94 -61.444469 0.06843926 0.042509891 0.99153525 0.15252466 0.030281121 
12.95 -61.43187 0.068558618 0.042606 0.99151528 0.15248477 0.030205691 
12.96 -61.419247 0.068678193 0.042702463 0.99149531 0.15244497 0.03013045 
12.97 -61.406593 0.068797983 0.04279929 0.99147522 0.15240522 0.030055398 
12.98 -61.393917 0.068917982 0.042896487 0.99145508 0.15236555 0.029980533 
12.99 -61.38121 0.069038197 0.042994056 0.99143481 0.15232594 0.029905856 
13 -61.368481 0.069158636 0.043091998 0.99141455 0.15228641 0.029831365 
13.01 -61.355721 0.069279291 0.043190319 0.99139416 0.15224695 0.029757062 
13.02 -61.342934 0.069400176 0.043289024 0.99137378 0.15220757 0.029682944 
13.03 -61.330116 0.069521278 0.043388117 0.99135327 0.15216824 0.029609011 
13.04 -61.317272 0.069642611 0.043487601 0.99133271 0.15212899 0.029535264 
13.05 -61.304398 0.069764175 0.04358748 0.99131209 0.15208982 0.029461702 
13.06 -61.291496 0.069885969 0.043687761 0.99129134 0.1520507 0.029388323 
13.07 -61.278564 0.070007995 0.043788444 0.9912706 0.15201166 0.029315129 
13.08 -61.265598 0.070130259 0.043889537 0.99124974 0.15197271 0.029242117 
13.09 -61.252605 0.070252761 0.043991044 0.99122882 0.1519338 0.029169288 
13.1 -61.239582 0.070375502 0.044092968 0.99120778 0.15189499 0.029096641 
