9.7200003 -63.729515 0.044260349 0.027532477 0.99412 0.17927323 0.068054982 
9.7299995 -63.714214 0.044378478 0.027614426 0.99411047 0.17921053 0.067885168 
9.7399998 -63.698929 0.044496752 0.02769652 0.99410087 0.17914791 0.067715779 
9.75 -63.683655 0.044615168 0.027778761 0.99409115 0.1790854 0.067546807 
9.7600002 -63.668392 0.044733733 0.027861152 0.99408144 0.17902301 0.06737826 
9.7700005 -63.653141 0.044852443 0.027943691 0.99407166 0.17896071 0.067210138 
9.7799997 -63.637901 0.044971298 0.02802638 0.99406177 0.1788985 0.067042433 
9.79 -63.622669 0.045090299 0.028109217 0.99405187 0.17883641 0.066875145 
9.8000002 -63.607452 0.045209449 0.028192207 0.99404186 0.17877442 0.066708274 
9.8100004 -63.592243 0.04532874 0.028275348 0.99403179 0.17871252 0.066541828 
9.8199997 -63.577042 0.04544818 0.028358642 0.99402165 0.17865072 0.066375792 
9.8299999 -63.561855 0.045567766 0.02844209 0.99401146 0.17858903 0.066210173 
9.8400002 -63.546677 0.0456875 0.028525693 0.99400121 0.17852744 0.066044964 
9.8500004 -63.531509 0.04580738 0.028609451 0.9939909 0.17846595 0.065880172 
9.8599997 -63.51635 0.045927405 0.028693365 0.99398047 0.17840457 0.06571579 
9.8699999 -63.501198 0.046047579 0.028777437 0.99397004 0.17834328 0.065551817 
9.8800001 -63.486061 0.046167903 0.028861666 0.99395949 0.1782821 0.065388262 
9.8900003 -63.470928 0.046288371 0.028946055 0.99394888 0.178221 0.065225109 
9.8999996 -63.455807 0.046408989 0.029030602 0.99393827 0.17816001 0.065062366 
9.9099998 -63.440693 0.046529755 0.029115312 0.99392754 0.17809913 0.064900026 
9.9200001 -63.425587 0.04665067 0.029200183 0.99391675 0.17803834 0.064738095 
9.9300003 -63.410492 0.046771735 0.029285219 0.99390584 0.17797767 0.064576566 
9.9399996 -63.395401 0.046892945 0.029370416 0.99389493 0.17791708 0.06441544 
9.9499998 -63.380322 0.047014307 0.029455779 0.99388397 0.17785659 0.064254723 
9.96 -63.36525 0.047135819 0.02954131 0.99387288 0.1777962 0.064094402 
9.9700003 -63.350185 0.047257479 0.029627005 0.99386179 0.17773591 0.063934483 
9.9799995 -63.335125 0.047379289 0.029712869 0.99385059 0.17767572 0.063774966 
9.9899998 -63.320076 0.047501251 0.029798903 0.99383932 0.17761563 0.063615844 
10 -63.305031 0.047623366 0.029885106 0.993828 0.17755564 0.063457124 
10.01 -63.289997 0.047745626 0.02997148 0.99381661 0.17749575 0.063298799 
10.02 -63.274967 0.047868043 0.030058028 0.99380517 0.17743595 0.063140869 
10.03 -63.259941 0.047990609 0.030144747 0.99379361 0.17737626 0.062983334 
10.04 -63.244926 0.048113327 0.030231643 0.99378204 0.17731667 0.062826186 
10.05 -63.229916 0.048236202 0.030318715 0.99377036 0.17725717 0.062669441 
10.06 -63.214909 0.048359226 0.030405963 0.99375862 0.17719777 0.062513083 
10.07 -63.199909 0.048482403 0.030493388 0.99374682 0.17713846 0.062357116 
10.08 -63.184914 0.048605736 0.030580994 0.99373496 0.17707926 0.062201541 
10.09 -63.169926 0.048729222 0.03066878 0.99372303 0.17702015 0.062046353 
10.1 -63.154942 0.048852861 0.030756747 0.99371105 0.17696114 0.061891552 
10.11 -63.139965 0.048976656 0.030844899 0.99369895 0.17690223 0.061737139 
10.12 -63.124989 0.049100608 0.030933235 0.99368685 0.17684342 0.061583113 
10.13 -63.11002 0.049224712 0.031021755 0.99367464 0.17678471 0.061429471 
10.14 -63.095055 0.049348976 0.031110462 0.99366236 0.17672609 0.061276212 
10.15 -63.080093 0.049473394 0.031199358 0.99365002 0.17666756 0.061123338 
10.16 -63.065136 0.049597971 0.031288445 0.99363762 0.17660913 0.060970847 
10.17 -63.050182 0.049722705 0.031377722 0.99362516 0.17655081 0.060818736 
10.18 -63.035229 0.049847599 0.031467188 0.99361265 0.17649257 0.060667001 
10.19 -63.020283 0.04997265 0.031556852 0.99360001 0.17643444 0.06051565 
10.2 -63.005337 0.05009786 0.03164671 0.99358732 0.1763764 0.060364675 
10.21 -62.990398 0.050223231 0.031736765 0.99357462 0.17631845 0.06021408 
10.22 -62.975456 0.050348762 0.031827014 0.9935618 0.17626062 0.060063861 
10.23 -62.960522 0.050474454 0.031917468 0.99354887 0.17620286 0.059914015 
10.24 -62.945587 0.050600305 0.032008119 0.99353594 0.17614521 0.059764545 
10.25 -62.930653 0.050726321 0.032098975 0.99352294 0.17608765 0.059615448 
10.26 -62.915722 0.0508525 0.032190032 0.99350983 0.17603019 0.059466723 
10.27 -62.900791 0.050978839 0.032281294 0.99349666 0.17597282 0.059318371 
10.28 -62.885864 0.051105343 0.032372765 0.99348342 0.17591555 0.059170391 
10.29 -62.870937 0.05123201 0.032464448 0.99347013 0.17585838 0.059022781 
10.3 -62.85601 0.051358845 0.032556336 0.99345678 0.17580129 0.058875538 
10.31 -62.841084 0.051485844 0.032648437 0.99344331 0.17574431 0.058728661 
10.32 -62.82616 0.05161301 0.032740753 0.99342984 0.17568743 0.058582157 
10.33 -62.811234 0.051740341 0.032833282 0.99341625 0.17563063 0.058436014 
10.34 -62.796307 0.051867843 0.03292603 0.9934026 0.17557393 0.058290239 
10.35 -62.781384 0.051995512 0.033018995 0.99338889 0.17551734 0.058144826 
10.36 -62.766457 0.052123349 0.033112179 0.99337506 0.17546082 0.057999779 
10.37 -62.75153 0.052251358 0.033205587 0.99336123 0.17540441 0.057855096 
10.38 -62.736599 0.052379534 0.033299219 0.99334729 0.17534809 0.057710771 
10.39 -62.721668 0.052507881 0.033393078 0.99333328 0.17529187 0.05756681 
10.4 -62.706738 0.052636404 0.033487163 0.99331921 0.17523573 0.057423208 
10.41 -62.691803 0.052765097 0.033581477 0.99330509 0.17517971 0.057279963 
10.42 -62.676868 0.052893963 0.033676021 0.99329084 0.17512377 0.057137076 
10.43 -62.66193 0.053023007 0.0337708 0.9932766 0.17506792 0.056994546 
10.44 -62.646992 0.053152222 0.033865813 0.99326223 0.17501216 0.056852374 
10.45 -62.63205 0.053281613 0.033961061 0.99324781 0.1749565 0.05671056 
10.46 -62.617104 0.053411182 0.034056552 0.99323326 0.17490093 0.056569096 
10.47 -62.602154 0.05354093 0.034152281 0.99321872 0.17484547 0.056427989 
10.48 -62.5872 0.053670857 0.034248251 0.99320406 0.1747901 0.056287233 
10.49 -62.572243 0.053800959 0.034344468 0.99318933 0.17473482 0.056146827 
10.5 -62.557281 0.053931247 0.034440935 0.99317455 0.17467962 0.056006774 
10.51 -62.542316 0.054061711 0.034537647 0.99315971 0.17462453 0.055867072 
10.52 -62.527344 0.05419236 0.034634613 0.99314475 0.17456953 0.055727717 
10.53 -62.512371 0.054323193 0.034731831 0.99312973 0.17451462 0.055588711 
10.54 -62.497391 0.054454207 0.034829304 0.99311465 0.17445982 0.055450056 
10.55 -62.482403 0.054585405 0.034927037 0.99309951 0.17440508 0.055311743 
10.56 -62.467411 0.054716792 0.03502503 0.99308425 0.17435046 0.055173777 
10.57 -62.452415 0.054848365 0.035123285 0.99306899 0.17429593 0.055036157 
10.58 -62.437412 0.054980125 0.035221804 0.99305362 0.17424148 0.05489888 
10.59 -62.422401 0.055112075 0.035320587 0.99303812 0.17418714 0.05476195 
10.6 -62.407383 0.055244215 0.035419643 0.99302262 0.17413288 0.054625358 
10.61 -62.392357 0.055376548 0.03551897 0.993007 0.17407873 0.05448911 
10.62 -62.377327 0.055509068 0.035618573 0.99299133 0.17402466 0.0543532 
10.63 -62.362286 0.055641785 0.035718452 0.99297559 0.17397068 0.054217633 
10.64 -62.34724 0.055774696 0.03581861 0.99295974 0.1739168 0.054082401 
10.65 -62.332184 0.055907805 0.035919048 0.99294382 0.17386302 0.053947508 
10.66 -62.31712 0.056041107 0.036019772 0.99292785 0.17380932 0.053812955 
10.67 -62.302044 0.056174606 0.036120784 0.99291182 0.17375572 0.053678736 
10.68 -62.286961 0.056308307 0.036222085 0.99289566 0.17370221 0.053544857 
10.69 -62.27187 0.056442205 0.036323678 0.99287945 0.17364879 0.053411309 
10.7 -62.256767 0.056576308 0.036425564 0.99286318 0.17359547 0.053278092 
10.71 -62.241653 0.056710612 0.036527753 0.99284685 0.17354223 0.053145215 
10.72 -62.226528 0.056845117 0.036630239 0.9928304 0.17348909 0.053012665 
10.73 -62.211395 0.056979831 0.036733028 0.99281389 0.17343605 0.052880447 
10.74 -62.196251 0.05711475 0.036836125 0.99279726 0.1733831 0.052748561 
10.75 -62.181095 0.057249878 0.036939532 0.99278057 0.17333023 0.052617006 
10.76 -62.165924 0.057385214 0.037043247 0.99276382 0.17327747 0.052485779 
10.77 -62.150745 0.057520762 0.03714728 0.99274701 0.17322479 0.052354876 
10.78 -62.135551 0.057656519 0.037251633 0.99273008 0.17317221 0.052224305 
10.79 -62.120346 0.057792492 0.037356302 0.99271309 0.17311972 0.052094061 
10.8 -62.105125 0.057928678 0.037461299 0.99269605 0.17306732 0.051964141 
10.81 -62.089893 0.058065083 0.037566625 0.99267888 0.17301501 0.051834546 
10.82 -62.074646 0.0582017 0.037672281 0.99266165 0.1729628 0.051705275 
10.83 -62.059387 0.058338542 0.037778269 0.99264437 0.17291068 0.051576328 
10.84 -62.044109 0.058475602 0.037884597 0.99262697 0.17285864 0.051447701 
10.85 -62.02882 0.058612883 0.037991263 0.9926095 0.17280671 0.051319398 
10.86 -62.013515 0.058750387 0.038098272 0.99259198 0.17275487 0.051191416 
10.87 -61.998192 0.058888119 0.038205631 0.99257433 0.17270312 0.05106375 
10.88 -61.982857 0.059026077 0.038313344 0.99255663 0.17265145 0.050936408 
10.89 -61.967503 0.059164263 0.038421407 0.99253881 0.17259988 0.050809383 
10.9 -61.952129 0.05930268 0.038529828 0.99252093 0.1725484 0.050682675 
10.91 -61.936741 0.059441328 0.038638614 0.99250299 0.17249702 0.050556283 
10.92 -61.921337 0.059580207 0.038747765 0.99248493 0.17244573 0.050430212 
10.93 -61.905914 0.059719324 0.038857285 0.99246681 0.17239453 0.05030445 
10.94 -61.890472 0.05985868 0.038967177 0.99244857 0.17234342 0.050179008 
10.95 -61.875011 0.05999827 0.039077446 0.99243027 0.17229241 0.050053876 
10.96 -61.859531 0.060138103 0.039188094 0.99241191 0.17224148 0.049929056 
10.97 -61.844032 0.060278177 0.03929913 0.99239343 0.17219065 0.049804553 
10.98 -61.82851 0.060418498 0.039410554 0.9923749 0.17213991 0.04968036 
10.99 -61.812969 0.06055906 0.039522372 0.99235624 0.17208926 0.049556475 
11 -61.797409 0.060699873 0.039634585 0.99233752 0.17203872 0.0494329 
11.01 -61.781826 0.060840935 0.039747201 0.99231869 0.17198825 0.049309637 
11.02 -61.766224 0.06098225 0.039860222 0.9922998 0.17193788 0.04918668 
11.03 -61.750595 0.061123818 0.039973654 0.99228084 0.17188761 0.049064029 
11.04 -61.734947 0.06126564 0.040087499 0.99226177 0.17183742 0.048941687 
11.05 -61.719276 0.061407723 0.040201765 0.99224257 0.17178734 0.048819654 
11.06 -61.703579 0.061550062 0.040316451 0.99222332 0.17173733 0.048697922 
11.07 -61.687862 0.061692666 0.040431567 0.99220401 0.17168742 0.048576497 
11.08 -61.672115 0.061835535 0.040547118 0.99218458 0.17163761 0.048455372 
11.09 -61.656349 0.061978668 0.040663101 0.99216509 0.17158788 0.048334554 
11.1 -61.640553 0.062122069 0.040779531 0.99214548 0.17153825 0.048214033 
11.11 -61.624733 0.062265743 0.040896408 0.99212575 0.17148872 0.048093818 
11.12 -61.608887 0.062409688 0.041013736 0.99210596 0.17143928 0.047973905 
11.13 -61.593014 0.062553905 0.041131519 0.99208611 0.17138992 0.047854289 
11.14 -61.57711 0.062698409 0.041249767 0.99206609 0.17134066 0.047734972 
11.15 -61.561184 0.062843181 0.041368484 0.99204606 0.17129149 0.047615957 
11.16 -61.545223 0.062988244 0.041487671 0.99202591 0.17124242 0.047497235 
11.17 -61.52924 0.06313359 0.041607339 0.99200565 0.17119344 0.047378812 
11.18 -61.513222 0.063279219 0.041727491 0.99198526 0.17114455 0.047260687 
11.19 -61.497177 0.063425146 0.041848131 0.99196482 0.17109574 0.047142856 
11.2 -61.481098 0.063571356 0.041969266 0.99194431 0.17104705 0.047025319 
11.21 -61.464993 0.063717872 0.0420909 0.99192369 0.17099842 0.046908077 
11.22 -61.448853 0.063864678 0.042213041 0.99190295 0.17094992 0.046791129 
11.23 -61.432682 0.064011782 0.042335697 0.99188215 0.17090149 0.046674471 
11.24 -61.416477 0.064159192 0.04245887 0.99186122 0.17085315 0.046558108 
11.25 -61.400238 0.064306907 0.042582568 0.99184018 0.17080492 0.046442032 
11.26 -61.383965 0.064454928 0.042706799 0.99181908 0.17075677 0.04632625 
11.27 -61.367657 0.064603269 0.042831562 0.99179786 0.17070872 0.046210758 
11.28 -61.351318 0.064751916 0.042956874 0.99177653 0.17066076 0.046095554 
11.29 -61.334938 0.064900883 0.043082733 0.99175513 0.1706129 0.045980636 
11.3 -61.318523 0.06505017 0.043209147 0.99173361 0.17056513 0.045866009 
11.31 -61.302074 0.065199777 0.043336127 0.99171197 0.17051744 0.045751669 
11.32 -61.285583 0.065349713 0.043463677 0.99169022 0.17046987 0.045637611 
11.33 -61.269054 0.065499976 0.043591805 0.9916684 0.17042238 0.045523841 
11.34 -61.252491 0.065650567 0.043720517 0.99164647 0.17037497 0.045410357 
11.35 -61.235882 0.065801501 0.043849822 0.99162447 0.17032768 0.045297153 
11.36 -61.219238 0.06595277 0.043979723 0.9916023 0.17028047 0.045184236 
11.37 -61.202549 0.066104382 0.044110231 0.99158007 0.17023335 0.045071602 
11.38 -61.185818 0.066256337 0.044241354 0.99155772 0.17018634 0.044959247 
11.39 -61.169048 0.066408642 0.044373099 0.99153531 0.17013942 0.044847175 
11.4 -61.152229 0.066561297 0.044505473 0.99151272 0.17009258 0.044735383 
11.41 -61.135372 0.066714309 0.044638485 0.99149007 0.17004584 0.04462387 
11.42 -61.118465 0.066867687 0.044772144 0.99146724 0.1699992 0.044512637 
11.43 -61.101517 0.067021415 0.044906456 0.99144435 0.16995266 0.044401683 
11.44 -61.084522 0.067175515 0.045041427 0.9914214 0.1699062 0.044291005 
11.45 -61.067478 0.067329988 0.045177072 0.99139827 0.16985984 0.044180606 
11.46 -61.050388 0.067484833 0.045313399 0.99137503 0.16981359 0.044070482 
11.47 -61.033249 0.067640051 0.045450412 0.99135172 0.16976742 0.043960635 
11.48 -61.01606 0.067795657 0.045588121 0.99132824 0.16972135 0.043851059 
11.49 -60.998821 0.067951642 0.045726538 0.9913047 0.16967538 0.043741763 
11.5 -60.981529 0.068108022 0.045865674 0.99128103 0.1696295 0.043632738 
11.51 -60.964188 0.06826479 0.046005532 0.99125725 0.16958371 0.043523986 
11.52 -60.946793 0.06842196 0.046146125 0.99123335 0.16953802 0.043415505 
11.53 -60.929344 0.068579532 0.046287466 0.99120927 0.16949244 0.043307297 
11.54 -60.911839 0.068737507 0.046429563 0.99118513 0.16944695 0.043199357 
11.55 -60.894279 0.068895899 0.046572421 0.99116087 0.16940154 0.043091692 
11.56 -60.876663 0.0690547 0.04671606 0.99113649 0.16935624 0.042984292 
11.57 -60.85899 0.069213919 0.046860483 0.99111199 0.16931105 0.042877164 
11.58 -60.841259 0.069373563 0.047005706 0.99108738 0.16926594 0.042770304 
11.59 -60.823467 0.069533639 0.047151733 0.99106258 0.16922092 0.042663708 
11.6 -60.805614 0.069694147 0.047298584 0.99103773 0.16917601 0.042557381 
11.61 -60.787704 0.069855094 0.047446266 0.99101275 0.1691312 0.042451322 
11.62 -60.76973 0.070016481 0.047594789 0.9909876 0.16908649 0.042345528 
11.63 -60.75169 0.070178315 0.04774417 0.99096233 0.16904186 0.042239998 
11.64 -60.733585 0.070340604 0.047894415 0.99093693 0.16899735 0.042134732 
11.65 -60.715416 0.070503347 0.048045542 0.99091142 0.16895291 0.042029731 
11.66 -60.697182 0.070666559 0.04819756 0.99088579 0.1689086 0.041924991 
11.67 -60.678879 0.070830241 0.048350483 0.99086004 0.16886437 0.041820515 
11.68 -60.660503 0.070994392 0.048504326 0.99083412 0.16882025 0.0417163 
11.69 -60.642063 0.07115902 0.048659097 0.99080807 0.16877621 0.041612346 
11.7 -60.623547 0.07132414 0.048814818 0.9907819 0.16873229 0.041508652 
11.71 -60.604961 0.071489744 0.048971497 0.99075556 0.16868846 0.04140522 
11.72 -60.5863 0.071655847 0.049129147 0.99072915 0.16864474 0.041302044 
11.73 -60.567562 0.071822457 0.049287789 0.99070257 0.16860111 0.041199129 
11.74 -60.548752 0.071989566 0.049447432 0.99067581 0.16855758 0.041096468 
11.75 -60.529861 0.072157197 0.049608093 0.99064893 0.16851415 0.040994067 
11.76 -60.510891 0.072325341 0.049769789 0.99062192 0.16847083 0.040891923 
11.77 -60.49184 0.072494023 0.049932532 0.99059474 0.1684276 0.040790033 
11.78 -60.47271 0.072663225 0.05009634 0.99056745 0.16838448 0.040688399 
11.79 -60.453495 0.072832979 0.050261233 0.99054003 0.16834146 0.040587019 
11.8 -60.434196 0.07300327 0.050427224 0.99051243 0.16829854 0.040485896 
11.81 -60.41481 0.073174119 0.05059433 0.99048465 0.16825573 0.040385023 
11.82 -60.39534 0.073345527 0.050762571 0.99045676 0.16821301 0.040284403 
11.83 -60.375778 0.073517501 0.050931964 0.99042875 0.16817041 0.040184036 
11.84 -60.356125 0.073690049 0.051102526 0.99040055 0.16812789 0.040083922 
11.85 -60.33638 0.073863178 0.051274274 0.99037218 0.16808549 0.039984055 
11.86 -60.31654 0.074036896 0.051447231 0.99034363 0.1680432 0.039884441 
11.87 -60.296604 0.07421121 0.051621418 0.99031496 0.168001 0.039785076 
11.88 -60.276573 0.074386127 0.05179685 0.99028617 0.1679589 0.039685961 
11.89 -60.256443 0.074561656 0.051973548 0.99025714 0.16791692 0.039587092 
11.9 -60.23621 0.074737802 0.052151538 0.990228 0.16787504 0.039488472 
11.91 -60.215878 0.074914582 0.052330837 0.99019867 0.16783325 0.039390102 
11.92 -60.195438 0.075091995 0.052511465 0.99016917 0.16779159 0.039291974 
11.93 -60.174892 0.075270049 0.052693449 0.99013954 0.16775003 0.039194096 
11.94 -60.15424 0.075448759 0.052876811 0.99010968 0.16770858 0.03909646 
11.95 -60.133476 0.075628132 0.053061575 0.9900797 0.16766723 0.038999069 
11.96 -60.112602 0.075808175 0.053247761 0.99004948 0.16762598 0.038901925 
11.97 -60.091614 0.075988896 0.053435396 0.99001914 0.16758485 0.038805023 
11.98 -60.070507 0.07617031 0.053624507 0.98998863 0.16754381 0.038708363 
11.99 -60.049282 0.076352417 0.053815115 0.98995793 0.16750289 0.038611945 
12 -60.027935 0.076535232 0.054007251 0.98992699 0.1674621 0.038515773 
12.01 -60.00647 0.07671877 0.05420094 0.98989594 0.1674214 0.038419839 
12.02 -59.984875 0.076903038 0.054396212 0.98986465 0.16738081 0.038324144 
12.03 -59.963154 0.077088036 0.05459309 0.98983324 0.16734032 0.038228691 
12.04 -59.941303 0.077273786 0.054791611 0.98980159 0.16729996 0.038133476 
12.05 -59.919319 0.077460304 0.054991797 0.9897697 0.16725971 0.0380385 
12.06 -59.897202 0.077647582 0.055193681 0.98973769 0.16721956 0.037943766 
12.07 -59.874943 0.077835642 0.055397294 0.98970544 0.16717954 0.037849266 
12.08 -59.852547 0.078024499 0.055602673 0.98967302 0.16713962 0.037755001 
12.09 -59.830009 0.078214161 0.055809844 0.98964036 0.16709982 0.037660979 
12.1 -59.807323 0.078404635 0.056018848 0.98960751 0.16706012 0.037567187 
12.11 -59.784489 0.078595944 0.056229711 0.98957449 0.16702054 0.037473634 
12.12 -59.761505 0.078788094 0.056442477 0.98954123 0.16698109 0.037380312 
12.13 -59.738365 0.078981094 0.056657176 0.98950773 0.16694175 0.037287228 
12.14 -59.715065 0.079174958 0.056873847 0.98947406 0.16690251 0.037194375 
12.15 -59.691608 0.079369701 0.057092533 0.98944014 0.1668634 0.037101757 
12.16 -59.667988 0.079565346 0.057313267 0.98940599 0.1668244 0.03700937 
12.17 -59.644196 0.079761893 0.057536095 0.98937166 0.16678554 0.036917213 
12.18 -59.620235 0.079959355 0.057761054 0.98933703 0.16674678 0.036825292 
12.19 -59.596104 0.080157764 0.057988193 0.98930222 0.16670814 0.036733598 
12.2 -59.571789 0.080357112 0.058217552 0.98926717 0.16666962 0.036642138 
12.21 -59.547298 0.080557436 0.058449175 0.98923188 0.16663122 0.036550906 
12.22 -59.522617 0.080758736 0.058683109 0.98919636 0.16659296 0.0364599 
12.23 -59.497749 0.080961034 0.058919407 0.98916054 0.16655479 0.036369126 
12.24 -59.472691 0.081164345 0.059158113 0.98912454 0.16651677 0.036278579 
12.25 -59.44743 0.081368685 0.059399277 0.98908824 0.16647886 0.03618826 
12.26 -59.42197 0.081574067 0.059642956 0.9890517 0.16644108 0.036098167 
12.27 -59.396305 0.081780516 0.059889201 0.98901492 0.16640343 0.036008298 
12.28 -59.37043 0.081988052 0.060138069 0.98897785 0.16636589 0.03591866 
12.29 -59.344337 0.082196683 0.060389616 0.98894048 0.16632849 0.035829242 
12.3 -59.318027 0.082406431 0.0606439 0.98890287 0.16629121 0.035740051 
12.31 -59.291496 0.08261732 0.060900979 0.98886502 0.16625407 0.035651088 
12.32 -59.264729 0.082829364 0.061160922 0.98882687 0.16621704 0.035562344 
12.33 -59.237732 0.083042592 0.06142379 0.98878843 0.16618016 0.035473824 
12.34 -59.210491 0.083257012 0.061689645 0.98874968 0.1661434 0.035385527 
12.35 -59.18301 0.083472654 0.061958563 0.98871064 0.16610679 0.03529745 
12.36 -59.155273 0.083689541 0.062230613 0.9886713 0.1660703 0.035209596 
12.37 -59.127281 0.083907686 0.062505864 0.98863167 0.16603394 0.035121962 
12.38 -59.099026 0.084127121 0.062784389 0.98859173 0.16599771 0.035034552 
12.39 -59.070503 0.084347866 0.063066274 0.98855144 0.16596164 0.034947358 
12.4 -59.041702 0.084569938 0.063351601 0.98851091 0.16592568 0.034860387 
12.41 -59.012619 0.084793381 0.063640438 0.98846996 0.16588987 0.034773633 
12.42 -58.98325 0.085018203 0.063932888 0.98842871 0.16585422 0.034687094 
12.43 -58.953583 0.085244432 0.064229026 0.98838717 0.16581869 0.034600779 
12.44 -58.923611 0.085472107 0.06452895 0.98834521 0.1657833 0.034514677 
12.45 -58.89333 0.085701242 0.064832754 0.98830295 0.16574806 0.034428794 
12.46 -58.862732 0.085931875 0.065140538 0.98826033 0.16571295 0.034343123 
12.47 -58.831806 0.086164027 0.065452397 0.98821735 0.16567801 0.034257673 
12.48 -58.800545 0.08639773 0.065768443 0.98817396 0.1656432 0.034172434 
12.49 -58.76894 0.086633019 0.066088788 0.98813027 0.16560854 0.034087412 
12.5 -58.736984 0.086869933 0.066413537 0.9880861 0.16557404 0.034002606 
12.51 -58.704666 0.087108485 0.066742808 0.98804158 0.16553968 0.033918012 
12.52 -58.671974 0.087348729 0.06707672 0.9879967 0.16550548 0.03383363 
12.53 -58.638905 0.087590687 0.067415409 0.98795134 0.16547143 0.033749461 
12.54 -58.605442 0.087834395 0.067759 0.98790562 0.16543755 0.033665508 
12.55 -58.571579 0.0880799 0.06810762 0.98785943 0.16540381 0.033581764 
12.56 -58.5373 0.088327236 0.068461426 0.98781288 0.16537024 0.033498231 
12.57 -58.502602 0.088576436 0.068820551 0.98776579 0.16533682 0.033414908 
12.58 -58.467461 0.08882755 0.06918516 0.98771834 0.16530357 0.033331797 
12.59 -58.431873 0.089080617 0.069555394 0.98767036 0.16527048 0.033248894 
12.6 -58.395824 0.08933568 0.069931433 0.9876219 0.16523756 0.033166204 
12.61 -58.359303 0.089592777 0.070313439 0.98757303 0.16520481 0.033083718 
12.62 -58.322289 0.089851968 0.070701599 0.98752362 0.16517223 0.033001442 
12.63 -58.284771 0.09011329 0.071096085 0.98747367 0.16513982 0.032919377 
12.64 -58.246738 0.090376794 0.071497098 0.98742324 0.16510758 0.032837518 
12.65 -58.208168 0.090642542 0.071904846 0.98737228 0.16507553 0.032755863 
12.66 -58.169048 0.090910576 0.07231953 0.98732078 0.16504365 0.032674417 
12.67 -58.12936 0.09118095 0.072741374 0.98726875 0.16501194 0.032593176 
12.68 -58.089085 0.091453731 0.073170602 0.98721611 0.16498043 0.032512143 
12.69 -58.04821 0.09172897 0.07360746 0.98716289 0.1649491 0.032431312 
12.7 -58.006706 0.092006736 0.074052192 0.98710907 0.16491796 0.032350689 
12.71 -57.964561 0.092287078 0.074505061 0.98705465 0.16488701 0.032270268 
12.72 -57.921753 0.092570081 0.074966349 0.98699957 0.16485626 0.032190051 
12.73 -57.878258 0.092855796 0.075436331 0.9869439 0.16482569 0.032110039 
12.74 -57.834049 0.093144313 0.075915307 0.98688751 0.16479534 0.032030229 
12.75 -57.789104 0.09343569 0.076403603 0.98683047 0.16476518 0.031950619 
12.76 -57.743404 0.09373001 0.07690154 0.98677272 0.16473523 0.031871215 
12.77 -57.696915 0.094027355 0.077409461 0.98671424 0.1647055 0.031792011 
12.78 -57.649609 0.0943278 0.077927738 0.986655 0.16467597 0.031713009 
12.79 -57.60146 0.094631448 0.078456745 0.98659503 0.16464666 0.031634208 
12.8 -57.552433 0.094938375 0.078996889 0.9865343 0.16461755 0.031555608 
12.81 -57.502502 0.095248677 0.07954859 0.98647267 0.16458869 0.031477205 
12.82 -57.451626 0.095562465 0.080112286 0.98641026 0.16456005 0.031399004 
12.83 -57.399773 0.095879823 0.080688454 0.98634702 0.16453163 0.031321004 
12.84 -57.346905 0.096200876 0.081277594 0.98628283 0.16450347 0.031243201 
12.85 -57.292976 0.096525729 0.081880212 0.98621774 0.16447553 0.031165598 
12.86 -57.237953 0.096854493 0.082496859 0.98615175 0.16444784 0.031088192 
12.87 -57.181782 0.097187303 0.083128124 0.9860847 0.16442041 0.031010984 
12.88 -57.124424 0.097524285 0.083774626 0.98601669 0.16439322 0.030933974 
12.89 -57.065823 0.097865567 0.084436998 0.98594761 0.16436629 0.030857161 
12.9 -57.005928 0.098211296 0.085115947 0.98587745 0.16433963 0.030780545 
12.91 -56.944687 0.098561622 0.085812204 0.98580617 0.16431326 0.030704124 
12.92 -56.88203 0.098916702 0.086526535 0.98573375 0.16428714 0.030627901 
12.93 -56.817905 0.099276699 0.087259769 0.98566008 0.16426131 0.030551873 
12.94 -56.752239 0.099641785 0.088012777 0.98558515 0.16423577 0.030476043 
12.95 -56.684959 0.10001215 0.088786513 0.98550892 0.16421054 0.030400407 
12.96 -56.615993 0.10038798 0.089581951 0.98543131 0.1641856 0.030324966 
12.97 -56.545254 0.10076947 0.090400159 0.98535234 0.16416098 0.030249719 
12.98 -56.47266 0.10115685 0.091242284 0.98527181 0.16413668 0.030174667 
12.99 -56.398113 0.10155035 0.092109524 0.9851898 0.1641127 0.030099811 
13 -56.321518 0.10195019 0.093003184 0.98510617 0.16408907 0.030025149 
13.01 -56.242764 0.10235664 0.093924657 0.98502082 0.16406578 0.02995068 
13.02 -56.161739 0.10276998 0.09487544 0.98493373 0.16404285 0.029876405 
13.03 -56.07832 0.10319048 0.095857129 0.98484486 0.16402027 0.029802326 
13.04 -55.992367 0.10361845 0.096871473 0.98475397 0.16399808 0.029728439 
13.05 -55.903744 0.10405423 0.097920321 0.9846611 0.16397628 0.029654747 
13.06 -55.812294 0.10449816 0.099005684 0.98456609 0.16395488 0.029581247 
13.07 -55.717846 0.1049506 0.10012975 0.98446882 0.1639339 0.029507942 
13.08 -55.62022 0.10541196 0.10129488 0.98436916 0.16391335 0.029434832 
13.09 -55.519218 0.10588267 0.10250361 0.98426706 0.16389325 0.029361913 
13.1 -55.414631 0.1063632 0.10375874 0.98416227 0.16387361 0.02928919 
13.11 -55.306213 0.10685401 0.10506329 0.98405468 0.16385445 0.029216662 
