6.7800002 0.31735337 -0.35026321 0.079698667 0.29009464 -20.215027 0 
6.79 0.31820935 -0.35256523 0.080781803 0.29116136 -20.211884 0 
6.8000002 0.31906682 -0.35487995 0.081877351 0.29223013 -20.208673 0 
6.8099999 0.31992584 -0.35720742 0.082985424 0.29330093 -20.205395 0 
6.8200002 0.32078636 -0.35954764 0.084106132 0.29437384 -20.202045 0 
6.8299999 0.32164839 -0.36190072 0.085239597 0.29544875 -20.198627 0 
6.8400002 0.322512 -0.36426666 0.086385936 0.29652569 -20.195139 0 
6.8499999 0.32337707 -0.36664551 0.087545246 0.29760468 -20.191582 0 
6.8600001 0.32424369 -0.3690373 0.088717662 0.29868567 -20.187954 0 
6.8699999 0.32511181 -0.37144214 0.089903288 0.29976869 -20.184258 0 
6.8800001 0.32598147 -0.37385997 0.091102242 0.30085373 -20.18049 0 
6.8899999 0.32685259 -0.37629095 0.092314646 0.30194074 -20.176655 0 
6.9000001 0.32772529 -0.37873501 0.093540616 0.30302978 -20.172747 0 
6.9099998 0.32859948 -0.38119224 0.094780266 0.30412078 -20.16877 0 
6.9200001 0.32947516 -0.3836627 0.096033715 0.30521378 -20.164722 0 
6.9299998 0.33035237 -0.38614643 0.097301096 0.30630878 -20.160603 0 
6.9400001 0.33123109 -0.38864341 0.098582506 0.30740571 -20.156416 0 
6.9499998 0.3321113 -0.39115375 0.099878095 0.30850464 -20.152155 0 
6.96 0.33299303 -0.39367747 0.10118796 0.30960548 -20.147825 0 
6.9699998 0.33387628 -0.3962146 0.10251223 0.31070828 -20.143425 0 
6.98 0.33476099 -0.39876518 0.10385104 0.31181306 -20.138952 0 
6.9899998 0.33564726 -0.40132928 0.10520449 0.31291971 -20.134409 0 
7 0.33653495 -0.40390688 0.10657273 0.31402832 -20.129793 0 
7.0100002 0.33742419 -0.4064981 0.10795587 0.31513882 -20.125109 0 
7.02 0.33831492 -0.40910289 0.10935405 0.31625122 -20.12035 0 
7.0300002 0.33920714 -0.41172138 0.11076737 0.31736556 -20.11552 0 
7.04 0.34010082 -0.41435352 0.11219599 0.31848174 -20.11062 0 
7.0500002 0.340996 -0.4169994 0.11364001 0.31959981 -20.105648 0 
7.0599999 0.34189269 -0.41965905 0.11509958 0.32071975 -20.100603 0 
7.0700002 0.34279084 -0.42233253 0.11657481 0.32184157 -20.095486 0 
7.0799999 0.34369048 -0.4250198 0.11806584 0.3229652 -20.090298 0 
7.0900002 0.34459159 -0.42772096 0.1195728 0.32409072 -20.085035 0 
7.0999999 0.34549415 -0.43043602 0.12109581 0.32521802 -20.0797 0 
7.1100001 0.34639823 -0.43316504 0.12263501 0.3263472 -20.074295 0 
7.1199999 0.34730375 -0.43590805 0.12419055 0.32747814 -20.068815 0 
7.1300001 0.34821075 -0.43866506 0.12576252 0.3286109 -20.063265 0 
7.1399999 0.34911919 -0.44143611 0.12735109 0.32974541 -20.05764 0 
7.1500001 0.35002908 -0.44422129 0.12895639 0.33088174 -20.051943 0 
7.1599998 0.35094044 -0.44702053 0.13057855 0.33201987 -20.046173 0 
7.1700001 0.35185325 -0.44983396 0.13221769 0.33315971 -20.040329 0 
7.1799998 0.35276753 -0.45266154 0.13387397 0.33430129 -20.034412 0 
7.1900001 0.3536832 -0.45550334 0.1355475 0.33544463 -20.028419 0 
7.1999998 0.35460034 -0.45835939 0.13723846 0.33658966 -20.022358 0 
7.21 0.35551894 -0.46122971 0.13894694 0.3377364 -20.01622 0 
7.2199998 0.35643893 -0.46411434 0.14067309 0.33888489 -20.01001 0 
7.23 0.35736039 -0.4670133 0.14241707 0.34003502 -20.003723 0 
7.2399998 0.35828325 -0.46992663 0.14417902 0.34118682 -19.997362 0 
7.25 0.35920748 -0.47285438 0.14595905 0.34234029 -19.990931 0 
7.2600002 0.3601332 -0.47579649 0.14775732 0.34349543 -19.984421 0 
7.27 0.36106029 -0.47875306 0.14957398 0.34465221 -19.97784 0 
7.2800002 0.36198878 -0.48172411 0.15140916 0.34581056 -19.971184 0 
7.29 0.3629187 -0.48470971 0.153263 0.34697056 -19.964451 0 
7.3000002 0.36385 -0.48770979 0.15513566 0.34813213 -19.957647 0 
7.3099999 0.36478272 -0.49072444 0.15702727 0.34929529 -19.950766 0 
7.3200002 0.36571679 -0.49375364 0.15893796 0.35046002 -19.943811 0 
7.3299999 0.36665225 -0.49679747 0.16086791 0.35162631 -19.936779 0 
7.3400002 0.36758906 -0.49985594 0.16281724 0.35279411 -19.929674 0 
7.3499999 0.36852726 -0.50292897 0.1647861 0.35396343 -19.922493 0 
7.3600001 0.36946684 -0.50601679 0.16677466 0.35513428 -19.915237 0 
7.3699999 0.37040776 -0.50911921 0.16878302 0.35630661 -19.907906 0 
7.3800001 0.37135002 -0.51223636 0.17081137 0.35748044 -19.900497 0 
7.3899999 0.37229365 -0.51536828 0.17285986 0.35865572 -19.893015 0 
7.4000001 0.37323859 -0.51851493 0.17492861 0.35983241 -19.885454 0 
7.4099998 0.37418491 -0.5216763 0.17701779 0.36101058 -19.877821 0 
7.4200001 0.3751325 -0.52485251 0.17912754 0.36219013 -19.87011 0 
7.4299998 0.37608144 -0.52804351 0.18125801 0.36337107 -19.862324 0 
7.4400001 0.37703168 -0.53124928 0.18340938 0.36455339 -19.85446 0 
7.4499998 0.37798324 -0.53446996 0.18558176 0.36573708 -19.846519 0 
7.46 0.37893611 -0.53770542 0.18777531 0.36692214 -19.838503 0 
7.4699998 0.37989026 -0.54095584 0.18999021 0.36810848 -19.83041 0 
7.48 0.3808457 -0.54422104 0.1922266 0.36929616 -19.822243 0 
7.4899998 0.38180241 -0.54750121 0.19448464 0.3704851 -19.813995 0 
7.5 0.38276038 -0.55079621 0.19676447 0.37167534 -19.805674 0 
7.5100002 0.38371962 -0.55410612 0.19906624 0.37286681 -19.797274 0 
7.52 0.38468012 -0.55743098 0.20139012 0.37405953 -19.788794 0 
7.5300002 0.38564187 -0.56077075 0.20373628 0.37525344 -19.780241 0 
7.54 0.38660488 -0.56412554 0.20610484 0.37644857 -19.771608 0 
7.5500002 0.38756907 -0.56749517 0.20849599 0.3776449 -19.762897 0 
7.5599999 0.38853452 -0.57087976 0.21090989 0.37884232 -19.75411 0 
7.5700002 0.38950118 -0.57427937 0.21334666 0.38004091 -19.745247 0 
7.5799999 0.39046901 -0.57769388 0.2158065 0.38124061 -19.736303 0 
7.5900002 0.39143807 -0.58112341 0.21828954 0.3824414 -19.727283 0 
7.5999999 0.39240831 -0.58456784 0.22079596 0.38364327 -19.718185 0 
7.6100001 0.39337975 -0.58802724 0.22332591 0.38484618 -19.709009 0 
7.6199999 0.39435235 -0.59150171 0.22587955 0.38605011 -19.699753 0 
7.6300001 0.39532611 -0.59499103 0.22845705 0.38725507 -19.690422 0 
7.6399999 0.396301 -0.59849536 0.23105855 0.38846099 -19.681009 0 
7.6500001 0.39727706 -0.60201472 0.23368426 0.3896679 -19.671518 0 
7.6599998 0.39825422 -0.60554892 0.23633428 0.39087573 -19.661951 0 
7.6700001 0.39923251 -0.6090982 0.23900881 0.39208448 -19.652304 0 
7.6799998 0.40021193 -0.61266232 0.241708 0.39329413 -19.642576 0 
7.6900001 0.40119243 -0.6162414 0.24443203 0.39450464 -19.632771 0 
7.6999998 0.40217403 -0.6198355 0.24718107 0.39571595 -19.622887 0 
7.71 0.40315673 -0.62344444 0.24995524 0.39692813 -19.612923 0 
7.7199998 0.40414044 -0.62706834 0.25275475 0.39814109 -19.60288 0 
7.73 0.40512526 -0.63070709 0.25557974 0.39935482 -19.592758 0 
7.7399998 0.40611109 -0.63436085 0.25843039 0.40056929 -19.582556 0 
7.75 0.40709797 -0.63802934 0.26130688 0.40178448 -19.572273 0 
7.7600002 0.40808588 -0.64171278 0.26420933 0.40300038 -19.561913 0 
7.77 0.40907481 -0.64541107 0.26713794 0.40421692 -19.551472 0 
7.7800002 0.4100647 -0.64912421 0.27009287 0.40543413 -19.540953 0 
7.79 0.41105562 -0.65285212 0.2730743 0.40665194 -19.530352 0 
7.8000002 0.41204748 -0.65659481 0.2760824 0.40787032 -19.51967 0 
7.8099999 0.41304031 -0.66035229 0.27911729 0.40908927 -19.508909 0 
7.8200002 0.41403413 -0.66412449 0.28217921 0.41030872 -19.498068 0 
7.8299999 0.41502884 -0.66791147 0.28526828 0.41152868 -19.487146 0 
7.8400002 0.41602448 -0.67171317 0.28838468 0.41274914 -19.476145 0 
7.8499999 0.41702107 -0.67552948 0.29152858 0.41396999 -19.465061 0 
7.8600001 0.41801852 -0.67936045 0.29470018 0.41519129 -19.453897 0 
7.8699999 0.41901687 -0.68320602 0.29789957 0.41641298 -19.442656 0 
7.8800001 0.42001605 -0.6870662 0.30112702 0.41763502 -19.43133 0 
7.8899999 0.42101616 -0.69094092 0.30438262 0.41885734 -19.419924 0 
7.9000001 0.42201707 -0.69483024 0.3076666 0.42007998 -19.408436 0 
7.9099998 0.42301878 -0.69873393 0.3109791 0.42130288 -19.39687 0 
7.9200001 0.42402133 -0.70265216 0.3143203 0.422526 -19.385218 0 
7.9299998 0.42502469 -0.70658475 0.31769037 0.42374933 -19.373489 0 
7.9400001 0.42602882 -0.71053177 0.32108945 0.42497283 -19.361675 0 
7.9499998 0.42703372 -0.71449304 0.32451779 0.42619646 -19.349783 0 
7.96 0.4280394 -0.71846867 0.32797551 0.42742014 -19.337809 0 
7.9699998 0.42904577 -0.72245848 0.33146277 0.42864394 -19.32575 0 
7.98 0.43005291 -0.7264626 0.33497977 0.42986774 -19.313612 0 
7.9899998 0.4310607 -0.73048079 0.33852667 0.43109152 -19.301392 0 
8 0.43206924 -0.7345131 0.34210366 0.43231529 -19.289089 0 
8.0100002 0.43307841 -0.73855954 0.3457109 0.43353897 -19.276705 0 
8.0200005 0.43408826 -0.74261987 0.34934855 0.43476257 -19.264238 0 
8.0299997 0.43509874 -0.74669427 0.35301682 0.43598598 -19.25169 0 
8.04 0.43610984 -0.75078249 0.35671586 0.43720922 -19.239059 0 
8.0500002 0.43712154 -0.7548846 0.36044583 0.43843228 -19.226345 0 
8.0600004 0.43813381 -0.75900036 0.36420694 0.43965501 -19.213551 0 
8.0699997 0.4391467 -0.76313001 0.36799932 0.4408775 -19.200672 0 
8.0799999 0.44016013 -0.76727325 0.37182319 0.44209966 -19.187712 0 
8.0900002 0.44117409 -0.77143008 0.37567869 0.44332141 -19.174667 0 
8.1000004 0.44218853 -0.77560043 0.37956601 0.44454277 -19.161541 0 
8.1099997 0.44320351 -0.77978426 0.38348532 0.44576368 -19.148331 0 
8.1199999 0.44421896 -0.7839815 0.38743678 0.44698411 -19.13504 0 
8.1300001 0.44523486 -0.78819203 0.3914206 0.44820401 -19.121664 0 
8.1400003 0.44625121 -0.79241586 0.39543691 0.44942334 -19.108206 0 
8.1499996 0.44726795 -0.79665285 0.39948595 0.45064205 -19.094666 0 
8.1599998 0.44828516 -0.8009029 0.40356782 0.4518601 -19.081041 0 
8.1700001 0.44930267 -0.80516601 0.40768272 0.45307747 -19.067333 0 
8.1800003 0.4503206 -0.80944204 0.41183084 0.45429412 -19.053541 0 
8.1899996 0.45133886 -0.81373096 0.41601235 0.45550996 -19.039667 0 
8.1999998 0.45235741 -0.81803262 0.42022741 0.45672497 -19.025709 0 
8.21 0.45337629 -0.82234699 0.42447621 0.45793915 -19.011669 0 
8.2200003 0.45439544 -0.82667392 0.42875892 0.4591524 -18.997543 0 
8.2299995 0.45541486 -0.83101338 0.4330757 0.4603647 -18.983335 0 
8.2399998 0.45643449 -0.8353653 0.43742672 0.46157601 -18.969042 0 
8.25 0.45745435 -0.83972949 0.44181219 0.46278626 -18.954664 0 
8.2600002 0.4584744 -0.8441059 0.44623226 0.4639954 -18.940207 0 
8.2700005 0.45949462 -0.84849447 0.45068708 0.46520343 -18.925661 0 
8.2799997 0.46051496 -0.85289508 0.45517686 0.46641025 -18.911034 0 
8.29 0.46153545 -0.85730755 0.45970178 0.46761587 -18.896322 0 
8.3000002 0.46255603 -0.86173189 0.46426198 0.46882018 -18.881525 0 
8.3100004 0.46357667 -0.8661679 0.46885765 0.47002316 -18.866646 0 
8.3199997 0.4645974 -0.87061554 0.47348893 0.47122478 -18.851681 0 
8.3299999 0.46561813 -0.87507468 0.47815603 0.47242495 -18.83663 0 
8.3400002 0.46663886 -0.87954521 0.48285908 0.47362366 -18.821499 0 
8.3500004 0.46765959 -0.88402694 0.48759833 0.47482085 -18.806282 0 
8.3599997 0.46868026 -0.88851982 0.49237388 0.47601643 -18.790977 0 
8.3699999 0.46970087 -0.89302373 0.49718589 0.4772104 -18.775593 0 
8.3800001 0.47072136 -0.89753854 0.5020346 0.47840267 -18.76012 0 
8.3900003 0.4717418 -0.90206409 0.50692016 0.47959325 -18.744568 0 
8.3999996 0.47276202 -0.90660036 0.51184267 0.480782 -18.728926 0 
8.4099998 0.47378209 -0.91114706 0.51680237 0.48196885 -18.713202 0 
8.4200001 0.47480199 -0.91570413 0.52179945 0.48315391 -18.697393 0 
8.4300003 0.47582161 -0.92027152 0.52683395 0.48433694 -18.681499 0 
8.4399996 0.476841 -0.92484891 0.53190613 0.48551804 -18.66552 0 
8.4499998 0.47786012 -0.92943633 0.53701621 0.48669702 -18.649456 0 
8.46 0.47887895 -0.93403357 0.54216427 0.48787391 -18.633308 0 
8.4700003 0.47989744 -0.93864048 0.54735053 0.4890486 -18.617075 0 
8.4799995 0.48091555 -0.94325686 0.55257511 0.49022108 -18.600758 0 
8.4899998 0.4819333 -0.94788265 0.55783814 0.49139124 -18.584354 0 
8.5 0.48295057 -0.95251769 0.56313992 0.49255908 -18.567867 0 
8.5100002 0.48396742 -0.95716178 0.56848049 0.49372447 -18.551294 0 
8.5200005 0.4849838 -0.96181476 0.57386011 0.49488747 -18.534636 0 
8.5299997 0.48599964 -0.9664765 0.57927883 0.49604791 -18.517893 0 
8.54 0.48701498 -0.97114676 0.58473688 0.4972057 -18.501066 0 
8.5500002 0.48802975 -0.97582549 0.59023446 0.49836093 -18.484152 0 
8.5600004 0.48904392 -0.98051256 0.59577155 0.49951339 -18.467154 0 
8.5699997 0.4900575 -0.98520744 0.60134858 0.5006631 -18.450069 0 
8.5799999 0.49107036 -0.98991048 0.60696554 0.50180995 -18.432903 0 
8.5900002 0.49208257 -0.9946211 0.61262256 0.50295395 -18.415649 0 
8.6000004 0.49309403 -0.99933934 0.61831987 0.50409496 -18.398312 0 
8.6099997 0.49410471 -1.0040649 0.62405765 0.50523293 -18.380888 0 
8.6199999 0.49511468 -1.0087976 0.62983602 0.5063678 -18.363379 0 
8.6300001 0.49612379 -1.0135373 0.63565511 0.50749958 -18.345785 0 
8.6400003 0.49713203 -1.0182837 0.64151508 0.50862801 -18.328106 0 
8.6499996 0.49813944 -1.0230368 0.64741623 0.50975329 -18.310341 0 
8.6599998 0.49914587 -1.0277963 0.6533584 0.51087511 -18.292492 0 
8.6700001 0.5001514 -1.0325619 0.65934205 0.51199353 -18.274557 0 
8.6800003 0.50115591 -1.0373336 0.66536719 0.51310843 -18.256536 0 
8.6899996 0.50215942 -1.042111 0.67143393 0.51421982 -18.238432 0 
8.6999998 0.50316185 -1.046894 0.67754257 0.51532751 -18.220242 0 
8.71 0.50416321 -1.0516824 0.68369305 0.51643151 -18.201967 0 
8.7200003 0.50516343 -1.0564759 0.68988568 0.51753169 -18.183607 0 
8.7299995 0.50616252 -1.0612743 0.69612062 0.51862812 -18.165161 0 
8.7399998 0.50716043 -1.0660774 0.70239782 0.51972055 -18.146631 0 
8.75 0.50815707 -1.0708848 0.70871764 0.52080905 -18.128016 0 
8.7600002 0.50915247 -1.0756967 0.71508008 0.52189338 -18.109314 0 
8.7700005 0.51014656 -1.0805125 0.72148538 0.52297366 -18.09053 0 
8.7799997 0.51113927 -1.0853322 0.72793365 0.5240497 -18.071657 0 
8.79 0.51213062 -1.0901552 0.73442495 0.52512145 -18.052704 0 
8.8000002 0.51312053 -1.0949817 0.74095947 0.52618879 -18.033661 0 
8.8100004 0.51410902 -1.0998112 0.74753743 0.52725172 -18.014536 0 
8.8199997 0.51509595 -1.1046435 0.75415885 0.52831006 -17.995325 0 
8.8299999 0.51608145 -1.1094782 0.76082391 0.52936387 -17.97603 0 
8.8400002 0.51706529 -1.1143154 0.76753271 0.53041297 -17.95665 0 
8.8500004 0.51804757 -1.1191546 0.77428544 0.5314573 -17.937185 0 
8.8599997 0.51902819 -1.1239954 0.78108209 0.53249681 -17.917635 0 
8.8699999 0.52000707 -1.1288378 0.78792298 0.53353131 -17.898001 0 
8.8800001 0.52098429 -1.1336814 0.79480815 0.53456092 -17.878281 0 
8.8900003 0.52195972 -1.1385261 0.80173773 0.5355854 -17.858479 0 
8.8999996 0.5229333 -1.1433715 0.80871177 0.5366047 -17.838589 0 
8.9099998 0.52390504 -1.1482171 0.81573045 0.53761876 -17.818617 0 
8.9200001 0.52487487 -1.1530629 0.82279396 0.53862745 -17.798559 0 
8.9300003 0.52584279 -1.1579086 0.82990229 0.53963077 -17.778418 0 
8.9399996 0.52680868 -1.1627537 0.83705574 0.54062855 -17.758192 0 
8.9499998 0.52777261 -1.1675981 0.8442542 0.54162079 -17.737881 0 
8.96 0.52873445 -1.1724416 0.85149789 0.54260725 -17.717487 0 
8.9700003 0.52969408 -1.1772836 0.85878688 0.54358798 -17.69701 0 
8.9799995 0.53065163 -1.182124 0.86612141 0.54456288 -17.676447 0 
8.9899998 0.53160697 -1.1869625 0.87350142 0.54553181 -17.6558 0 
9 0.53256011 -1.1917987 0.88092709 0.54649472 -17.635069 0 
9.0100002 0.53351092 -1.1966323 0.88839859 0.5474515 -17.614254 0 
9.0200005 0.53445935 -1.2014629 0.89591593 0.54840207 -17.593357 0 
9.0299997 0.53540546 -1.2062904 0.90347922 0.54934633 -17.572374 0 
9.04 0.53634912 -1.2111142 0.91108859 0.55028421 -17.55131 0 
9.0500002 0.53729028 -1.2159342 0.91874403 0.55121553 -17.530161 0 
9.0600004 0.53822893 -1.22075 0.92644578 0.5521403 -17.508928 0 
9.0699997 0.53916496 -1.2255611 0.93419391 0.55305839 -17.487614 0 
9.0799999 0.54009849 -1.2303673 0.94198841 0.55396974 -17.466215 0 
9.0900002 0.54102927 -1.2351683 0.94982952 0.55487418 -17.444733 0 
9.1000004 0.54195732 -1.2399638 0.95771712 0.55577159 -17.423168 0 
9.1099997 0.54288268 -1.2447531 0.96565145 0.55666202 -17.40152 0 
9.1199999 0.54380518 -1.2495363 0.97363263 0.55754524 -17.379789 0 
9.1300001 0.54472482 -1.2543128 0.98166049 0.55842125 -17.357977 0 
9.1400003 0.54564154 -1.2590822 0.98973542 0.55928981 -17.336082 0 
9.1499996 0.54655534 -1.2638441 0.99785727 0.56015098 -17.314104 0 
9.1599998 0.54746616 -1.2685982 1.0060263 0.56100452 -17.292044 0 
9.1700001 0.54837382 -1.2733442 1.0142423 0.56185043 -17.269899 0 
9.1800003 0.54927844 -1.2780817 1.0225056 0.56268859 -17.247675 0 
9.1899996 0.55017984 -1.2828101 1.0308162 0.56351888 -17.22537 0 
9.1999998 0.55107808 -1.2875292 1.039174 0.56434113 -17.20298 0 
9.21 0.55197299 -1.2922387 1.0475793 0.56515533 -17.180511 0 
9.2200003 0.55286461 -1.2969379 1.0560321 0.56596142 -17.157959 0 
9.2299995 0.55375284 -1.3016268 1.0645323 0.56675911 -17.135326 0 
9.2399998 0.55463767 -1.3063046 1.0730799 0.56754845 -17.112612 0 
9.25 0.55551898 -1.310971 1.0816753 0.56832927 -17.089817 0 
9.2600002 0.55639678 -1.3156257 1.0903183 0.56910151 -17.066942 0 
9.2700005 0.55727094 -1.3202682 1.099009 0.56986499 -17.043985 0 
9.2799997 0.55814153 -1.324898 1.1077473 0.57061964 -17.020948 0 
9.29 0.55900842 -1.3295149 1.1165335 0.5713653 -16.997831 0 
9.3000002 0.55987144 -1.3341182 1.1253675 0.57210201 -16.974632 0 
9.3100004 0.56073081 -1.3387077 1.1342492 0.57282948 -16.951355 0 
9.3199997 0.5615862 -1.3432828 1.1431789 0.57354772 -16.927996 0 
9.3299999 0.56243765 -1.3478431 1.1521564 0.57425654 -16.90456 0 
9.3400002 0.56328511 -1.352388 1.1611817 0.57495576 -16.881042 0 
9.3500004 0.56412858 -1.3569174 1.1702549 0.57564545 -16.857445 0 
9.3599997 0.56496793 -1.3614305 1.1793761 0.57632542 -16.833769 0 
9.3699999 0.56580317 -1.3659271 1.1885453 0.57699555 -16.810015 0 
9.3800001 0.56663412 -1.3704065 1.1977625 0.57765561 -16.786182 0 
9.3900003 0.56746083 -1.3748684 1.2070276 0.5783056 -16.76227 0 
9.3999996 0.56828326 -1.3793122 1.2163404 0.57894546 -16.738279 0 
9.4099998 0.56910115 -1.3837374 1.2257013 0.57957494 -16.714211 0 
9.4200001 0.5699147 -1.3881438 1.2351103 0.58019394 -16.690063 0 
9.4300003 0.57072371 -1.3925304 1.2445672 0.58080244 -16.66584 0 
9.4399996 0.57152814 -1.3968973 1.254072 0.58140016 -16.641539 0 
9.4499998 0.57232791 -1.4012436 1.2636245 0.58198708 -16.617159 0 
9.46 0.57312298 -1.4055688 1.2732251 0.58256316 -16.592703 0 
9.4700003 0.57391334 -1.4098727 1.2828735 0.58312809 -16.568171 0 
9.4799995 0.57469881 -1.4141544 1.2925696 0.58368182 -16.543562 0 
9.4899998 0.57547939 -1.4184136 1.3023137 0.58422428 -16.518877 0 
9.5 0.57625508 -1.4226497 1.3121055 0.5847553 -16.494114 0 
9.5100002 0.57702571 -1.4268624 1.3219451 0.5852747 -16.469276 0 
9.5200005 0.57779127 -1.4310508 1.3318323 0.58578247 -16.444363 0 
9.5299997 0.57855165 -1.4352145 1.3417672 0.58627838 -16.419374 0 
9.54 0.5793069 -1.4393532 1.3517497 0.58676231 -16.39431 0 
9.5500002 0.58005685 -1.4434661 1.3617797 0.5872342 -16.369171 0 
9.5600004 0.58080143 -1.4475526 1.371857 0.58769387 -16.343958 0 
9.5699997 0.58154064 -1.4516124 1.3819818 0.58814126 -16.31867 0 
9.5799999 0.58227432 -1.4556447 1.3921541 0.58857608 -16.29331 0 
9.5900002 0.58300251 -1.4596491 1.4023737 0.58899826 -16.267874 0 
9.6000004 0.58372509 -1.4636251 1.4126402 0.58940774 -16.242365 0 
9.6099997 0.58444202 -1.4675719 1.4229541 0.58980441 -16.216784 0 
9.6199999 0.58515322 -1.471489 1.4333149 0.59018797 -16.191128 0 
9.6300001 0.58585852 -1.4753758 1.4437226 0.59055835 -16.165401 0 
9.6400003 0.58655804 -1.4792317 1.4541771 0.59091556 -16.139601 0 
9.6499996 0.58725154 -1.4830563 1.4646784 0.59125924 -16.113729 0 
9.6599998 0.58793902 -1.486849 1.4752265 0.59158939 -16.087786 0 
9.6700001 0.58862048 -1.4906088 1.485821 0.59190583 -16.061771 0 
9.6800003 0.5892958 -1.4943354 1.4964619 0.59220839 -16.035685 0 
9.6899996 0.58996487 -1.4980284 1.5071491 0.59249705 -16.009529 0 
9.6999998 0.59062755 -1.5016868 1.5178825 0.59277147 -15.9833 0 
9.71 0.59128398 -1.5053102 1.5286618 0.5930317 -15.957005 0 
9.7200003 0.59193397 -1.5088978 1.5394872 0.59327751 -15.930637 0 
9.7299995 0.5925774 -1.512449 1.5503584 0.59350872 -15.904202 0 
9.7399998 0.59321427 -1.5159634 1.561275 0.59372526 -15.877697 0 
9.75 0.59384447 -1.5194403 1.5722373 0.59392697 -15.851124 0 
9.7600002 0.594468 -1.5228789 1.5832448 0.59411365 -15.824482 0 
9.7700005 0.59508461 -1.5262785 1.5942976 0.59428519 -15.797771 0 
9.7799997 0.59569448 -1.5296386 1.6053953 0.59444147 -15.770994 0 
9.79 0.59629732 -1.5329586 1.6165379 0.59458232 -15.744147 0 
9.8000002 0.59689319 -1.5362378 1.6277251 0.59470761 -15.717237 0 
9.8100004 0.59748191 -1.5394754 1.6389569 0.5948171 -15.690258 0 
9.8199997 0.59806347 -1.542671 1.6502329 0.59491068 -15.663215 0 
9.8299999 0.59863782 -1.5458236 1.661553 0.59498829 -15.636106 0 
9.8400002 0.59920484 -1.5489327 1.672917 0.59504968 -15.60893 0 
9.8500004 0.59976441 -1.5519974 1.6843247 0.59509474 -15.581689 0 
9.8599997 0.60031652 -1.5550175 1.695776 0.59512335 -15.554384 0 
9.8699999 0.60086113 -1.5579919 1.7072704 0.59513521 -15.527016 0 
9.8800001 0.60139811 -1.56092 1.7188081 0.59513038 -15.499584 0 
9.8900003 0.60192734 -1.5638012 1.7303883 0.59510857 -15.472088 0 
9.8999996 0.60244882 -1.5666347 1.7420113 0.59506953 -15.44453 0 
9.9099998 0.60296243 -1.5694196 1.7536767 0.59501338 -15.416909 0 
9.9200001 0.60346812 -1.5721556 1.7653841 0.59493971 -15.389227 0 
9.9300003 0.60396576 -1.5748417 1.7771333 0.59484845 -15.361484 0 
9.9399996 0.60445529 -1.5774773 1.7889242 0.59473944 -15.333677 0 
9.9499998 0.60493666 -1.5800617 1.8007565 0.59461254 -15.305811 0 
9.96 0.60540986 -1.5825939 1.8126297 0.59446764 -15.277885 0 
9.9700003 0.60587466 -1.5850734 1.8245438 0.59430444 -15.249899 0 
9.9799995 0.60633099 -1.5874995 1.8364984 0.59412283 -15.221854 0 
9.9899998 0.60677886 -1.5898713 1.8484931 0.59392279 -15.193751 0 
10 0.60721821 -1.5921881 1.8605278 0.59370393 -15.165589 0 
10.01 0.60764885 -1.5944492 1.872602 0.59346616 -15.137369 0 
10.02 0.60807073 -1.5966539 1.8847156 0.59320945 -15.109092 0 
10.03 0.60848385 -1.5988011 1.8968681 0.59293348 -15.080758 0 
10.04 0.60888803 -1.6008905 1.9090594 0.59263819 -15.052368 0 
10.05 0.60928327 -1.6029211 1.9212888 0.59232336 -15.023921 0 
10.06 0.60966939 -1.6048921 1.9335564 0.59198874 -14.99542 0 
10.07 0.61004633 -1.6068028 1.9458615 0.59163427 -14.966864 0 
10.08 0.61041415 -1.6086524 1.958204 0.59125984 -14.938253 0 
10.09 0.61077255 -1.6104399 1.9705833 0.59086514 -14.909589 0 
10.1 0.61112165 -1.6121647 1.9829991 0.59045011 -14.880872 0 
10.11 0.61146116 -1.6138263 1.9954512 0.59001446 -14.852102 0 
10.12 0.61179119 -1.6154232 2.0079391 0.58955818 -14.823279 0 
10.13 0.61211151 -1.6169553 2.0204623 0.58908093 -14.794406 0 
10.14 0.61242217 -1.6184213 2.0330205 0.58858263 -14.765481 0 
10.15 0.61272293 -1.6198208 2.0456133 0.58806318 -14.736506 0 
10.16 0.61301386 -1.6211526 2.0582402 0.58752227 -14.70748 0 
10.17 0.61329472 -1.6224161 2.0709009 0.58695972 -14.678407 0 
10.18 0.61356556 -1.6236105 2.0835953 0.58637553 -14.649282 0 
10.19 0.61382622 -1.6247348 2.0963221 0.58576936 -14.620111 0 
10.2 0.61407661 -1.6257882 2.1090815 0.58514106 -14.590892 0 
10.21 0.6143167 -1.62677 2.1218729 0.58449054 -14.561626 0 
10.22 0.61454636 -1.6276795 2.1346958 0.58381754 -14.532314 0 
10.23 0.61476552 -1.6285154 2.1475499 0.5831219 -14.502956 0 
10.24 0.61497408 -1.6292771 2.1604342 0.58240348 -14.473554 0 
10.25 0.61517197 -1.629964 2.1733489 0.58166206 -14.444105 0 
10.26 0.61535907 -1.6305748 2.1862929 0.58089751 -14.414614 0 
10.27 0.61553532 -1.631109 2.1992662 0.5801096 -14.385078 0 
10.28 0.61570066 -1.6315655 2.2122681 0.5792982 -14.355502 0 
10.29 0.61585492 -1.6319436 2.2252979 0.57846302 -14.325882 0 
10.3 0.61599809 -1.6322423 2.2383554 0.577604 -14.296221 0 
10.31 0.61613005 -1.6324608 2.2514398 0.57672095 -14.26652 0 
10.32 0.61625075 -1.6325983 2.2645504 0.57581365 -14.236778 0 
