6.5500002 0.061651494 -0.10413392 0.0043600369 0.14553972 -77.129562 0 
6.5599999 0.062308706 -0.10490433 0.0044481289 0.14618517 -77.177216 0 
6.5700002 0.062967248 -0.10567997 0.0045375419 0.14683269 -77.22477 0 
6.5799999 0.063627116 -0.10646085 0.0046282918 0.14748223 -77.27224 0 
6.5900002 0.064288318 -0.107247 0.0047203926 0.14813384 -77.319618 0 
6.5999999 0.064950861 -0.10803846 0.0048138602 0.14878751 -77.366913 0 
6.6100001 0.065614745 -0.10883527 0.0049087098 0.14944322 -77.414116 0 
6.6199999 0.066279978 -0.10963744 0.0050049564 0.15010102 -77.461227 0 
6.6300001 0.066946559 -0.11044502 0.0051026167 0.15076087 -77.508247 0 
6.6399999 0.067614496 -0.11125804 0.0052017053 0.1514228 -77.555176 0 
6.6500001 0.068283796 -0.11207654 0.0053022383 0.15208681 -77.60202 0 
6.6599998 0.068954468 -0.11290054 0.0054042316 0.15275289 -77.648766 0 
6.6700001 0.069626495 -0.11373007 0.0055077015 0.15342107 -77.695435 0 
6.6799998 0.070299909 -0.11456519 0.0056126644 0.15409134 -77.742004 0 
6.6900001 0.070974693 -0.11540589 0.005719136 0.15476371 -77.788483 0 
6.6999998 0.071650863 -0.11625226 0.0058271331 0.15543817 -77.834869 0 
6.71 0.072328418 -0.11710428 0.005936672 0.15611473 -77.881165 0 
6.7199998 0.073007368 -0.11796202 0.0060477699 0.1567934 -77.927368 0 
6.73 0.07368771 -0.1188255 0.0061604432 0.15747419 -77.97348 0 
6.7399998 0.074369453 -0.11969475 0.0062747085 0.1581571 -78.019508 0 
6.75 0.075052604 -0.12056982 0.0063905842 0.15884212 -78.065437 0 
6.7600002 0.075737163 -0.12145073 0.0065080863 0.15952927 -78.111275 0 
6.77 0.076423138 -0.12233752 0.0066272323 0.16021855 -78.157021 0 
6.7800002 0.077110529 -0.12323024 0.0067480397 0.16090997 -78.202675 0 
6.79 0.077799343 -0.1241289 0.0068705268 0.16160351 -78.24823 0 
6.8000002 0.078489579 -0.12503354 0.0069947098 0.16229922 -78.293694 0 
6.8099999 0.079181254 -0.12594423 0.0071206079 0.16299707 -78.339073 0 
6.8200002 0.079874359 -0.12686096 0.0072482391 0.16369706 -78.384354 0 
6.8299999 0.080568902 -0.12778379 0.0073776203 0.16439921 -78.429543 0 
6.8400002 0.081264898 -0.12871274 0.0075087715 0.16510352 -78.474632 0 
6.8499999 0.08196234 -0.12964787 0.0076417094 0.16581 -78.51963 0 
6.8600001 0.082661234 -0.1305892 0.0077764532 0.16651864 -78.564537 0 
6.8699999 0.083361581 -0.13153678 0.0079130214 0.16722947 -78.609344 0 
6.8800001 0.084063396 -0.13249063 0.0080514336 0.16794248 -78.65406 0 
6.8899999 0.084766679 -0.13345079 0.0081917075 0.16865766 -78.698677 0 
6.9000001 0.085471429 -0.13441731 0.0083338628 0.16937503 -78.743202 0 
6.9099998 0.086177655 -0.13539022 0.0084779179 0.17009459 -78.787636 0 
6.9200001 0.086885363 -0.13636956 0.0086238934 0.17081635 -78.83197 0 
6.9299998 0.087594554 -0.13735536 0.0087718079 0.17154032 -78.876213 0 
6.9400001 0.088305235 -0.13834766 0.008921681 0.17226647 -78.920357 0 
6.9499998 0.089017406 -0.1393465 0.0090735331 0.17299484 -78.964401 0 
6.96 0.089731075 -0.14035194 0.009227383 0.17372543 -79.008354 0 
6.9699998 0.090446256 -0.14136398 0.0093832519 0.17445824 -79.052208 0 
6.98 0.091162935 -0.14238267 0.0095411586 0.17519327 -79.09597 0 
6.9899998 0.091881126 -0.14340807 0.0097011244 0.1759305 -79.139626 0 
7 0.09260083 -0.1444402 0.0098631689 0.17667 -79.183197 0 
7.0100002 0.093322061 -0.14547911 0.010027314 0.17741172 -79.226662 0 
7.02 0.094044805 -0.14652483 0.010193579 0.17815568 -79.270027 0 
7.0300002 0.09476909 -0.1475774 0.010361985 0.17890188 -79.313301 0 
7.04 0.095494904 -0.14863686 0.010532555 0.17965032 -79.356476 0 
7.0500002 0.096222244 -0.14970326 0.010705306 0.18040103 -79.399559 0 
7.0599999 0.096951142 -0.15077664 0.010880264 0.18115398 -79.442535 0 
7.0700002 0.097681582 -0.15185702 0.011057446 0.1819092 -79.485413 0 
7.0799999 0.098413564 -0.15294446 0.011236876 0.18266669 -79.528198 0 
7.0900002 0.099147111 -0.154039 0.011418576 0.18342644 -79.570869 0 
7.0999999 0.099882215 -0.15514065 0.011602568 0.18418849 -79.613457 0 
7.1100001 0.10061888 -0.15624951 0.011788871 0.18495278 -79.655945 0 
7.1199999 0.10135712 -0.15736556 0.01197751 0.18571939 -79.698326 0 
7.1300001 0.10209692 -0.15848887 0.012168507 0.18648827 -79.740601 0 
7.1399999 0.10283832 -0.15961951 0.012361883 0.18725944 -79.782791 0 
7.1500001 0.10358128 -0.16075747 0.012557661 0.18803291 -79.824875 0 
7.1599998 0.10432585 -0.1619028 0.012755866 0.18880869 -79.866852 0 
7.1700001 0.10507198 -0.16305558 0.012956519 0.18958676 -79.908737 0 
7.1799998 0.10581972 -0.16421582 0.013159641 0.19036715 -79.950516 0 
7.1900001 0.10656907 -0.16538358 0.01336526 0.19114985 -79.992195 0 
7.1999998 0.10732001 -0.16655889 0.013573394 0.19193485 -80.033775 0 
7.21 0.10807257 -0.16774179 0.01378407 0.1927222 -80.075249 0 
7.2199998 0.10882673 -0.16893233 0.013997311 0.19351187 -80.116631 0 
7.23 0.10958251 -0.17013055 0.01421314 0.19430386 -80.157898 0 
7.2399998 0.11033991 -0.1713365 0.014431581 0.19509819 -80.199066 0 
7.25 0.11109894 -0.17255023 0.014652658 0.19589487 -80.240135 0 
7.2600002 0.1118596 -0.17377175 0.014876395 0.19669387 -80.281097 0 
7.27 0.1126219 -0.17500116 0.015102818 0.19749524 -80.32196 0 
7.2800002 0.11338583 -0.17623845 0.01533195 0.19829896 -80.362717 0 
7.29 0.11415141 -0.17748369 0.015563814 0.19910502 -80.403374 0 
7.3000002 0.11491863 -0.17873691 0.015798438 0.19991346 -80.443924 0 
7.3099999 0.11568751 -0.17999817 0.016035847 0.20072427 -80.484367 0 
7.3200002 0.11645805 -0.18126753 0.016276063 0.20153742 -80.524712 0 
7.3299999 0.11723024 -0.18254499 0.016519114 0.20235297 -80.564949 0 
7.3400002 0.11800411 -0.18383063 0.016765025 0.20317088 -80.60508 0 
7.3499999 0.11877964 -0.1851245 0.01701382 0.20399119 -80.645111 0 
7.3600001 0.11955684 -0.18642662 0.017265525 0.2048139 -80.685036 0 
7.3699999 0.12033573 -0.18773703 0.017520169 0.20563896 -80.724846 0 
7.3800001 0.1211163 -0.18905583 0.017777774 0.20646644 -80.764565 0 
7.3899999 0.12189855 -0.19038302 0.018038368 0.20729631 -80.804169 0 
7.4000001 0.1226825 -0.19171864 0.018301977 0.20812859 -80.843674 0 
7.4099998 0.12346815 -0.19306274 0.018568629 0.20896326 -80.883064 0 
7.4200001 0.12425548 -0.19441541 0.018838348 0.20980036 -80.922348 0 
7.4299998 0.12504454 -0.19577663 0.019111164 0.21063988 -80.961525 0 
7.4400001 0.12583528 -0.19714652 0.019387102 0.21148181 -81.000603 0 
7.4499998 0.12662776 -0.19852507 0.019666187 0.21232617 -81.039566 0 
7.46 0.12742195 -0.19991235 0.019948449 0.21317294 -81.078423 0 
7.4699998 0.12821786 -0.2013084 0.020233918 0.21402216 -81.117172 0 
7.48 0.12901551 -0.2027133 0.020522617 0.21487384 -81.155815 0 
7.4899998 0.12981488 -0.20412704 0.020814575 0.21572793 -81.194344 0 
7.5 0.13061598 -0.20554972 0.021109821 0.21658446 -81.232773 0 
7.5100002 0.13141882 -0.20698135 0.021408381 0.21744347 -81.271088 0 
7.52 0.13222341 -0.20842201 0.021710286 0.2183049 -81.309288 0 
7.5300002 0.13302976 -0.20987174 0.022015564 0.21916878 -81.347382 0 
7.54 0.13383785 -0.21133058 0.022324242 0.22003514 -81.385368 0 
7.5500002 0.1346477 -0.21279858 0.02263635 0.22090398 -81.423248 0 
7.5599999 0.1354593 -0.21427579 0.022951916 0.22177528 -81.461014 0 
7.5700002 0.13627268 -0.21576226 0.023270968 0.22264904 -81.498672 0 
7.5799999 0.13708784 -0.21725804 0.023593538 0.22352529 -81.536217 0 
7.5900002 0.13790475 -0.2187632 0.023919655 0.22440402 -81.573654 0 
7.5999999 0.13872346 -0.22027776 0.024249347 0.22528523 -81.61097 0 
7.6100001 0.13954395 -0.22180177 0.024582645 0.22616893 -81.648186 0 
7.6199999 0.14036621 -0.22333531 0.024919577 0.22705512 -81.68528 0 
7.6300001 0.14119028 -0.2248784 0.025260175 0.22794382 -81.722275 0 
7.6399999 0.14201613 -0.22643113 0.025604468 0.22883502 -81.75914 0 
7.6500001 0.1428438 -0.22799352 0.025952486 0.22972871 -81.795906 0 
7.6599998 0.14367326 -0.22956559 0.026304262 0.23062493 -81.832558 0 
7.6700001 0.14450453 -0.23114745 0.026659824 0.23152365 -81.869087 0 
7.6799998 0.14533761 -0.23273914 0.027019205 0.23242489 -81.905518 0 
7.6900001 0.14617252 -0.23434068 0.027382433 0.23332866 -81.941826 0 
7.6999998 0.14700925 -0.23595217 0.027749544 0.23423493 -81.97802 0 
7.71 0.1478478 -0.23757361 0.028120566 0.23514374 -82.014099 0 
7.7199998 0.14868818 -0.23920508 0.028495528 0.23605508 -82.050064 0 
7.73 0.1495304 -0.24084665 0.02887447 0.23696898 -82.085915 0 
7.7399998 0.15037446 -0.24249831 0.029257415 0.2378854 -82.121651 0 
7.75 0.15122037 -0.24416019 0.0296444 0.23880437 -82.157272 0 
7.7600002 0.15206811 -0.24583231 0.030035457 0.23972589 -82.19278 0 
7.77 0.1529177 -0.24751471 0.030430615 0.24064994 -82.228172 0 
7.7800002 0.15376915 -0.24920745 0.03082991 0.24157655 -82.263443 0 
7.79 0.15462247 -0.25091061 0.031233376 0.24250573 -82.298599 0 
7.8000002 0.15547764 -0.25262418 0.03164104 0.24343748 -82.333641 0 
7.8099999 0.1563347 -0.25434828 0.032052942 0.24437179 -82.368561 0 
7.8200002 0.15719362 -0.25608295 0.032469109 0.24530867 -82.403366 0 
7.8299999 0.15805441 -0.25782821 0.032889578 0.24624813 -82.438057 0 
7.8400002 0.15891708 -0.25958416 0.033314381 0.24719015 -82.472626 0 
7.8499999 0.15978165 -0.26135081 0.033743557 0.24813475 -82.50708 0 
7.8600001 0.16064809 -0.26312828 0.034177132 0.24908197 -82.541412 0 
7.8699999 0.16151644 -0.26491654 0.03461514 0.25003174 -82.57563 0 
7.8800001 0.16238669 -0.26671571 0.035057623 0.2509841 -82.609726 0 
7.8899999 0.16325884 -0.26852581 0.035504613 0.25193909 -82.6437 0 
7.9000001 0.16413288 -0.27034691 0.035956141 0.25289667 -82.677559 0 
7.9099998 0.16500884 -0.27217907 0.036412243 0.25385684 -82.711296 0 
7.9200001 0.16588672 -0.27402234 0.036872953 0.25481957 -82.744911 0 
7.9299998 0.16676651 -0.27587679 0.037338309 0.25578499 -82.778412 0 
7.9400001 0.16764823 -0.27774242 0.037808347 0.25675297 -82.811783 0 
7.9499998 0.16853186 -0.27961937 0.038283102 0.2577236 -82.845039 0 
7.96 0.16941744 -0.28150764 0.038762603 0.25869682 -82.878174 0 
7.9699998 0.17030494 -0.28340727 0.039246891 0.25967267 -82.911186 0 
7.98 0.17119439 -0.2853184 0.039736006 0.26065117 -82.944077 0 
7.9899998 0.17208579 -0.28724101 0.040229976 0.26163226 -82.976837 0 
8 0.17297912 -0.28917521 0.040728845 0.26261604 -83.009483 0 
8.0100002 0.17387441 -0.29112101 0.041232646 0.26360241 -83.042015 0 
8.0200005 0.17477164 -0.29307848 0.041741416 0.26459143 -83.074409 0 
8.0299997 0.17567085 -0.29504767 0.042255189 0.26558307 -83.106689 0 
8.04 0.17657201 -0.29702869 0.042774003 0.26657739 -83.13884 0 
8.0500002 0.17747514 -0.29902154 0.043297902 0.26757434 -83.170868 0 
8.0600004 0.17838025 -0.30102631 0.043826915 0.26857397 -83.202766 0 
8.0699997 0.17928733 -0.30304304 0.044361085 0.26957622 -83.234543 0 
8.0799999 0.18019639 -0.3050718 0.044900443 0.27058116 -83.266197 0 
8.0900002 0.18110743 -0.30711263 0.045445036 0.27158871 -83.297729 0 
8.1000004 0.18202046 -0.30916566 0.045994896 0.27259898 -83.329132 0 
8.1099997 0.18293548 -0.31123084 0.046550058 0.27361187 -83.360413 0 
8.1199999 0.18385249 -0.3133083 0.047110572 0.27462748 -83.391556 0 
8.1300001 0.18477151 -0.31539807 0.04767647 0.27564573 -83.422592 0 
8.1400003 0.18569252 -0.31750023 0.048247788 0.27666667 -83.453484 0 
8.1499996 0.18661554 -0.31961483 0.048824567 0.27769032 -83.484253 0 
8.1599998 0.18754058 -0.32174194 0.049406849 0.27871659 -83.5149 0 
8.1700001 0.18846761 -0.3238816 0.04999467 0.27974558 -83.545418 0 
8.1800003 0.18939668 -0.32603386 0.050588071 0.28077725 -83.575806 0 
8.1899996 0.19032776 -0.32819885 0.051187087 0.28181162 -83.606064 0 
8.1999998 0.19126089 -0.33037654 0.051791765 0.28284866 -83.636192 0 
8.21 0.19219603 -0.33256707 0.052402146 0.28388843 -83.666191 0 
8.2200003 0.19313322 -0.33477041 0.053018264 0.28493088 -83.696068 0 
8.2299995 0.19407244 -0.33698672 0.053640161 0.28597602 -83.725807 0 
8.2399998 0.19501369 -0.33921599 0.054267883 0.28702387 -83.755424 0 
8.25 0.19595701 -0.34145832 0.054901466 0.28807446 -83.784904 0 
8.2600002 0.19690235 -0.34371376 0.055540945 0.28912771 -83.814255 0 
8.2700005 0.19784977 -0.34598234 0.056186374 0.29018372 -83.843475 0 
8.2799997 0.19879921 -0.34826419 0.056837786 0.29124242 -83.872566 0 
8.29 0.19975074 -0.35055932 0.057495225 0.29230383 -83.901527 0 
8.3000002 0.20070434 -0.35286781 0.058158729 0.29336798 -83.930351 0 
8.3100004 0.20165998 -0.35518968 0.058828339 0.29443485 -83.959045 0 
8.3199997 0.20261772 -0.35752508 0.05950411 0.29550442 -83.98761 0 
8.3299999 0.2035775 -0.35987401 0.060186069 0.29657674 -84.016037 0 
8.3400002 0.2045394 -0.3622365 0.060874268 0.29765177 -84.044334 0 
8.3500004 0.20550336 -0.3646127 0.061568744 0.29872954 -84.072495 0 
8.3599997 0.20646942 -0.36700264 0.062269542 0.29981005 -84.100525 0 
8.3699999 0.20743756 -0.36940634 0.062976703 0.30089328 -84.128418 0 
8.3800001 0.20840779 -0.37182388 0.063690275 0.30197927 -84.156174 0 
8.3900003 0.20938012 -0.37425539 0.064410299 0.30306798 -84.183807 0 
8.3999996 0.21035455 -0.37670088 0.065136813 0.30415946 -84.211296 0 
8.4099998 0.21133108 -0.37916034 0.065869868 0.30525365 -84.238647 0 
8.4200001 0.21230973 -0.38163397 0.066609509 0.30635062 -84.265869 0 
8.4300003 0.21329048 -0.38412178 0.067355767 0.30745032 -84.292953 0 
8.4399996 0.21427335 -0.38662383 0.068108708 0.30855277 -84.319901 0 
8.4499998 0.21525836 -0.38914016 0.068868347 0.30965799 -84.346703 0 
8.46 0.21624546 -0.39167082 0.069634758 0.31076595 -84.373375 0 
8.4700003 0.21723472 -0.39421597 0.070407972 0.31187665 -84.39991 0 
8.4799995 0.21822608 -0.3967756 0.071188033 0.31299013 -84.426308 0 
8.4899998 0.21921958 -0.39934975 0.071974978 0.31410637 -84.452568 0 
8.5 0.2202152 -0.40193856 0.072768874 0.31522536 -84.478683 0 
8.5100002 0.22121298 -0.40454206 0.07356976 0.31634712 -84.504669 0 
8.5200005 0.2222129 -0.40716028 0.074377663 0.31747165 -84.53051 0 
8.5299997 0.22321497 -0.40979335 0.075192653 0.31859893 -84.556213 0 
8.54 0.22421917 -0.41244128 0.076014757 0.319729 -84.581779 0 
8.5500002 0.22522555 -0.41510421 0.076844029 0.32086182 -84.607201 0 
8.5600004 0.22623408 -0.4177821 0.077680521 0.3219974 -84.632484 0 
8.5699997 0.22724475 -0.4204751 0.078524277 0.32313576 -84.657631 0 
8.5799999 0.2282576 -0.4231832 0.079375342 0.32427692 -84.682625 0 
8.5900002 0.2292726 -0.42590657 0.080233753 0.32542086 -84.707481 0 
8.6000004 0.23028979 -0.42864513 0.08109957 0.32656753 -84.732201 0 
8.6099997 0.23130915 -0.43139911 0.081972837 0.32771701 -84.756775 0 
8.6199999 0.23233068 -0.43416849 0.0828536 0.32886925 -84.781204 0 
8.6300001 0.23335439 -0.43695331 0.083741911 0.33002427 -84.805496 0 
8.6400003 0.23438029 -0.43975371 0.084637813 0.33118209 -84.829636 0 
8.6499996 0.23540837 -0.4425697 0.085541353 0.33234268 -84.853645 0 
8.6599998 0.23643862 -0.44540131 0.086452581 0.33350605 -84.877502 0 
8.6700001 0.23747109 -0.44824874 0.087371551 0.33467221 -84.901215 0 
8.6800003 0.23850575 -0.45111191 0.088298306 0.33584115 -84.924782 0 
8.6899996 0.23954259 -0.45399097 0.089232892 0.33701289 -84.948204 0 
8.6999998 0.24058165 -0.45688599 0.090175368 0.33818743 -84.971481 0 
8.71 0.2416229 -0.45979705 0.091125764 0.33936471 -84.994614 0 
8.7200003 0.24266638 -0.46272412 0.092084154 0.34054482 -85.017601 0 
8.7299995 0.24371204 -0.46566734 0.093050569 0.34172767 -85.040443 0 
8.7399998 0.24475993 -0.46862677 0.094025061 0.34291333 -85.063133 0 
8.75 0.24581003 -0.4716025 0.095007688 0.34410179 -85.085678 0 
8.7600002 0.24686237 -0.47459453 0.095998488 0.34529305 -85.108078 0 
8.7700005 0.24791689 -0.47760302 0.096997537 0.34648708 -85.130325 0 
8.7799997 0.24897367 -0.48062795 0.098004848 0.34768394 -85.152435 0 
8.79 0.25003266 -0.48366943 0.099020496 0.34888354 -85.174385 0 
8.8000002 0.25109389 -0.48672754 0.10004453 0.35008594 -85.19619 0 
8.8100004 0.25215736 -0.48980227 0.101077 0.35129115 -85.217842 0 
8.8199997 0.25322306 -0.49289382 0.10211795 0.35249916 -85.239342 0 
8.8299999 0.254291 -0.49600214 0.10316744 0.35370994 -85.260704 0 
8.8400002 0.2553612 -0.49912736 0.10422552 0.35492352 -85.281906 0 
8.8500004 0.25643361 -0.50226951 0.10529222 0.3561399 -85.302956 0 
8.8599997 0.25750828 -0.50542873 0.10636763 0.35735905 -85.32386 0 
8.8699999 0.25858521 -0.508605 0.10745177 0.35858101 -85.344612 0 
8.8800001 0.25966439 -0.51179844 0.1085447 0.35980576 -85.365211 0 
8.8900003 0.26074582 -0.51500911 0.10964649 0.36103329 -85.385658 0 
8.8999996 0.2618295 -0.51823705 0.11075717 0.36226362 -85.405952 0 
8.9099998 0.26291543 -0.52148235 0.11187682 0.36349675 -85.426086 0 
8.9200001 0.26400366 -0.52474505 0.11300545 0.36473265 -85.446075 0 
8.9300003 0.26509413 -0.52802527 0.11414316 0.36597139 -85.465912 0 
8.9399996 0.26618689 -0.53132308 0.11528997 0.36721286 -85.485588 0 
8.9499998 0.26728192 -0.53463846 0.11644594 0.36845714 -85.505112 0 
8.96 0.26837918 -0.53797162 0.11761114 0.36970422 -85.524483 0 
8.9700003 0.26947877 -0.54132253 0.1187856 0.37095407 -85.543701 0 
8.9799995 0.27058062 -0.54469121 0.1199694 0.37220669 -85.562759 0 
8.9899998 0.27168474 -0.54807788 0.12116257 0.37346211 -85.581665 0 
9 0.27279115 -0.5514825 0.12236518 0.37472034 -85.60041 0 
9.0100002 0.27389985 -0.55490512 0.12357728 0.37598133 -85.618996 0 
9.0200005 0.27501082 -0.55834591 0.12479892 0.3772451 -85.637436 0 
9.0299997 0.27612409 -0.56180489 0.12603015 0.3785117 -85.655701 0 
9.04 0.27723968 -0.56528205 0.12727104 0.37978101 -85.67382 0 
9.0500002 0.27835751 -0.56877756 0.12852164 0.38105315 -85.69178 0 
9.0600004 0.27947769 -0.57229149 0.12978201 0.38232803 -85.709579 0 
9.0699997 0.28060013 -0.57582384 0.13105218 0.38360569 -85.727219 0 
9.0799999 0.2817249 -0.57937473 0.13233225 0.38488615 -85.744705 0 
9.0900002 0.28285193 -0.58294421 0.13362224 0.38616937 -85.762024 0 
9.1000004 0.28398129 -0.58653235 0.13492221 0.38745537 -85.779182 0 
9.1099997 0.28511298 -0.59013921 0.13623223 0.38874415 -85.796188 0 
9.1199999 0.28624696 -0.5937649 0.13755235 0.39003566 -85.813019 0 
9.1300001 0.28738323 -0.59740949 0.13888264 0.39132997 -85.829704 0 
9.1400003 0.28852186 -0.60107297 0.14022312 0.39262703 -85.846214 0 
9.1499996 0.28966278 -0.60475546 0.14157388 0.39392689 -85.862572 0 
9.1599998 0.290806 -0.60845703 0.14293496 0.39522946 -85.878769 0 
9.1700001 0.29195157 -0.61217773 0.14430642 0.3965348 -85.894791 0 
9.1800003 0.29309943 -0.61591768 0.14568834 0.39784291 -85.91066 0 
9.1899996 0.29424962 -0.61967689 0.14708075 0.39915377 -85.926361 0 
9.1999998 0.29540214 -0.62345541 0.14848371 0.4004674 -85.941895 0 
9.21 0.29655698 -0.62725341 0.14989729 0.40178373 -85.957268 0 
9.2200003 0.29771417 -0.63107085 0.15132155 0.40310284 -85.972481 0 
9.2299995 0.29887366 -0.63490784 0.15275654 0.40442467 -85.987526 0 
9.2399998 0.30003551 -0.6387645 0.15420231 0.40574929 -86.002403 0 
9.25 0.30119967 -0.64264083 0.15565895 0.4070766 -86.017113 0 
9.2600002 0.3023662 -0.64653689 0.15712646 0.40840667 -86.031654 0 
9.2700005 0.30353501 -0.65045285 0.15860496 0.40973946 -86.046036 0 
9.2799997 0.30470619 -0.65438867 0.16009448 0.411075 -86.060249 0 
9.29 0.30587971 -0.65834445 0.16159509 0.41241324 -86.074287 0 
9.3000002 0.30705556 -0.66232032 0.16310684 0.41375425 -86.088165 0 
9.3100004 0.30823377 -0.66631621 0.1646298 0.41509792 -86.101868 0 
9.3199997 0.3094143 -0.67033231 0.16616401 0.41644433 -86.11541 0 
9.3299999 0.31059718 -0.67436868 0.16770956 0.41779348 -86.128777 0 
9.3400002 0.31178239 -0.67842531 0.16926648 0.41914532 -86.141975 0 
9.3500004 0.31296998 -0.68250233 0.17083484 0.42049986 -86.155006 0 
9.3599997 0.3141599 -0.68659985 0.17241472 0.42185715 -86.167862 0 
9.3699999 0.31535217 -0.69071782 0.17400616 0.42321712 -86.180557 0 
9.3800001 0.3165468 -0.69485635 0.17560922 0.42457974 -86.193069 0 
9.3900003 0.31774378 -0.69901556 0.17722398 0.42594504 -86.205414 0 
9.3999996 0.31894311 -0.70319551 0.17885047 0.42731309 -86.21759 0 
9.4099998 0.32014477 -0.70739621 0.18048878 0.42868382 -86.229591 0 
9.4200001 0.32134882 -0.71161777 0.18213895 0.43005723 -86.241417 0 
9.4300003 0.32255521 -0.71586025 0.18380105 0.43143326 -86.253075 0 
9.4399996 0.32376397 -0.72012371 0.18547517 0.43281201 -86.264557 0 
9.4499998 0.32497507 -0.72440821 0.18716131 0.43419343 -86.275864 0 
9.46 0.32618853 -0.72871381 0.1888596 0.43557748 -86.286995 0 
9.4700003 0.32740435 -0.73304069 0.19057006 0.43696421 -86.297951 0 
9.4799995 0.32862255 -0.73738873 0.19229273 0.4383536 -86.308731 0 
9.4899998 0.3298431 -0.74175811 0.19402774 0.4397456 -86.319344 0 
9.5 0.33106598 -0.74614888 0.19577512 0.44114029 -86.329773 0 
9.5100002 0.33229125 -0.75056112 0.19753492 0.44253758 -86.340027 0 
9.5200005 0.33351886 -0.75499481 0.19930722 0.44393754 -86.350105 0 
9.5299997 0.33474886 -0.7594502 0.20109206 0.4453401 -86.360008 0 
9.54 0.33598122 -0.76392716 0.20288953 0.44674528 -86.369728 0 
9.5500002 0.33721596 -0.76842588 0.20469968 0.44815311 -86.379272 0 
9.5600004 0.33845302 -0.7729463 0.20652258 0.44956353 -86.388641 0 
9.5699997 0.3396925 -0.77748865 0.20835829 0.45097652 -86.397827 0 
9.5799999 0.34093431 -0.78205293 0.21020688 0.45239213 -86.406837 0 
9.5900002 0.34217846 -0.78663909 0.21206838 0.45381036 -86.415665 0 
9.6000004 0.34342504 -0.79124743 0.21394292 0.45523119 -86.424309 0 
9.6099997 0.34467393 -0.79587775 0.2158305 0.45665455 -86.432777 0 
9.6199999 0.34592521 -0.80053031 0.21773122 0.45808053 -86.441071 0 
9.6300001 0.34717888 -0.80520517 0.21964516 0.45950907 -86.449173 0 
9.6400003 0.34843487 -0.80990219 0.22157234 0.46094015 -86.457092 0 
9.6499996 0.34969324 -0.81462175 0.22351283 0.46237385 -86.464836 0 
9.6599998 0.350954 -0.81936359 0.22546673 0.46381006 -86.472397 0 
9.6700001 0.35221711 -0.82412803 0.2274341 0.46524879 -86.479767 0 
9.6800003 0.35348257 -0.828915 0.22941497 0.46669009 -86.486969 0 
9.6899996 0.35475045 -0.83372456 0.23140943 0.46813387 -86.493973 0 
9.6999998 0.35602063 -0.83855689 0.23341754 0.46958023 -86.500793 0 
9.71 0.35729322 -0.84341186 0.23543938 0.4710291 -86.507439 0 
9.7200003 0.35856816 -0.84828973 0.23747501 0.47248048 -86.513893 0 
9.7299995 0.35984546 -0.85319048 0.23952447 0.47393432 -86.520164 0 
9.7399998 0.36112514 -0.85811412 0.24158785 0.47539067 -86.526237 0 
9.75 0.36240718 -0.86306071 0.24366523 0.47684959 -86.532135 0 
9.7600002 0.36369157 -0.86803049 0.24575664 0.47831091 -86.537849 0 
9.7700005 0.36497834 -0.87302333 0.24786219 0.47977471 -86.543373 0 
9.7799997 0.36626747 -0.87803936 0.24998192 0.48124096 -86.548706 0 
9.79 0.36755896 -0.88307863 0.25211588 0.48270971 -86.553856 0 
9.8000002 0.36885282 -0.88814127 0.25426418 0.48418087 -86.558815 0 
9.8100004 0.37014902 -0.89322722 0.25642684 0.48565447 -86.563591 0 
9.8199997 0.37144762 -0.89833671 0.25860396 0.48713055 -86.568161 0 
9.8299999 0.37274855 -0.90346956 0.26079562 0.48860902 -86.572556 0 
9.8400002 0.37405181 -0.90862608 0.26300186 0.49008989 -86.576759 0 
9.8500004 0.37535748 -0.9138062 0.26522273 0.49157318 -86.580772 0 
9.8599997 0.37666547 -0.91900992 0.26745835 0.49305883 -86.584587 0 
9.8699999 0.37797585 -0.92423743 0.26970875 0.49454692 -86.588219 0 
9.8800001 0.37928855 -0.92948866 0.27197403 0.49603739 -86.591652 0 
9.8900003 0.38060364 -0.93476379 0.2742542 0.49753019 -86.594902 0 
9.8999996 0.38192105 -0.94006288 0.27654937 0.4990254 -86.597954 0 
9.9099998 0.38324085 -0.94538587 0.27885962 0.50052291 -86.600807 0 
9.9200001 0.38456297 -0.95073289 0.281185 0.5020228 -86.603477 0 
9.9300003 0.38588744 -0.95610404 0.28352556 0.50352502 -86.605949 0 
9.9399996 0.38721424 -0.96149933 0.28588143 0.50502956 -86.608223 0 
9.9499998 0.38854343 -0.96691883 0.28825262 0.50653642 -86.610306 0 
9.96 0.38987494 -0.97236258 0.29063922 0.50804555 -86.61219 0 
9.9700003 0.39120877 -0.97783065 0.29304129 0.50955701 -86.613884 0 
9.9799995 0.39254496 -0.98332304 0.29545891 0.51107073 -86.615379 0 
9.9899998 0.39388353 -0.98883992 0.29789215 0.51258671 -86.616684 0 
10 0.39522439 -0.99438125 0.30034104 0.51410496 -86.617783 0 
10.01 0.39656758 -0.99994713 0.30280575 0.51562548 -86.61869 0 
10.02 0.3979131 -1.0055375 0.30528623 0.51714826 -86.619392 0 
10.03 0.39926097 -1.0111526 0.30778262 0.51867318 -86.619904 0 
10.04 0.40061119 -1.0167925 0.31029499 0.52020037 -86.620216 0 
10.05 0.40196371 -1.022457 0.31282339 0.52172977 -86.620331 0 
10.06 0.40331858 -1.0281464 0.31536788 0.52326137 -86.620239 0 
