6.8600001 25.759314 -0.21431732 25.973631 0.99341798 0.20767219 0.13948427 
6.8699999 25.749348 -0.21783161 25.967178 0.99343169 0.20756862 0.13913605 
6.8800001 25.73929 -0.22133064 25.960621 0.99344528 0.20746526 0.13878867 
6.8899999 25.729149 -0.22480774 25.953957 0.99345869 0.2073621 0.13844217 
6.9000001 25.718897 -0.22825718 25.947155 0.99347198 0.20725918 0.13809654 
6.9099998 25.708584 -0.2316637 25.940247 0.99348515 0.20715645 0.13775177 
6.9200001 25.698158 -0.2350502 25.933208 0.99349821 0.20705394 0.13740785 
6.9299998 25.687647 -0.23841763 25.926064 0.99351114 0.20695163 0.13706481 
6.9400001 25.677031 -0.2417469 25.918777 0.99352396 0.20684955 0.13672261 
6.9499998 25.666367 -0.24504185 25.911407 0.99353659 0.20674767 0.13638128 
6.96 25.65555 -0.24832439 25.903873 0.99354911 0.206646 0.13604079 
6.9699998 25.644693 -0.25154686 25.89624 0.99356151 0.20654453 0.13570115 
6.98 25.633736 -0.25476265 25.888498 0.99357378 0.20644328 0.13536237 
6.9899998 25.622679 -0.2579298 25.880608 0.99358594 0.20634224 0.13502443 
7 25.611536 -0.26107979 25.872616 0.99359798 0.2062414 0.13468732 
7.0100002 25.600302 -0.26419163 25.864494 0.99360991 0.20614076 0.13435107 
7.02 25.588984 -0.267272 25.856255 0.99362165 0.20604034 0.13401565 
7.0300002 25.577606 -0.27030563 25.847912 0.99363333 0.20594011 0.13368107 
7.04 25.566103 -0.27332687 25.83943 0.99364483 0.20584008 0.13334733 
7.0500002 25.554529 -0.27629375 25.830822 0.99365628 0.20574027 0.13301443 
7.0599999 25.542868 -0.27922058 25.822088 0.99366754 0.20564064 0.13268234 
7.0700002 25.531097 -0.2821455 25.813244 0.99367869 0.20554124 0.1323511 
7.0799999 25.519274 -0.28500557 25.804279 0.99368978 0.20544203 0.13202067 
7.0900002 25.507359 -0.28783894 25.795197 0.99370068 0.20534301 0.13169107 
7.0999999 25.495337 -0.29064274 25.78598 0.99371147 0.2052442 0.1313623 
7.1100001 25.483261 -0.29340649 25.776669 0.99372214 0.20514558 0.13103434 
7.1199999 25.471094 -0.29612064 25.767216 0.99373269 0.20504718 0.13070722 
7.1300001 25.458832 -0.29880428 25.757637 0.99374318 0.20494895 0.1303809 
7.1399999 25.446491 -0.30146027 25.747952 0.99375349 0.20485093 0.1300554 
7.1500001 25.434114 -0.30403709 25.738152 0.99376369 0.20475312 0.12973072 
7.1599998 25.421577 -0.30661678 25.728195 0.99377376 0.20465548 0.12940684 
7.1700001 25.408998 -0.30914783 25.718147 0.99378371 0.20455804 0.12908377 
7.1799998 25.396336 -0.31163216 25.707968 0.99379361 0.20446081 0.12876152 
7.1900001 25.383604 -0.31407928 25.697683 0.99380332 0.20436378 0.12844005 
7.1999998 25.370768 -0.31648254 25.68725 0.99381298 0.20426692 0.12811939 
7.21 25.357853 -0.31885624 25.676708 0.99382246 0.20417027 0.12779954 
7.2199998 25.344862 -0.32116318 25.666025 0.99383187 0.2040738 0.12748049 
7.23 25.331797 -0.323452 25.655249 0.99384111 0.20397754 0.12716223 
7.2399998 25.31867 -0.32566738 25.644337 0.99385029 0.20388146 0.12684478 
7.25 25.305454 -0.32785416 25.633308 0.99385935 0.20378557 0.1265281 
7.2600002 25.292133 -0.33001328 25.622147 0.99386829 0.20368987 0.12621222 
7.27 25.278761 -0.33211994 25.610882 0.99387711 0.20359436 0.12589714 
7.2800002 25.265316 -0.33415604 25.599472 0.99388582 0.20349903 0.12558283 
7.29 25.251755 -0.33619595 25.587952 0.9938944 0.20340391 0.12526932 
7.3000002 25.238157 -0.33815479 25.576313 0.99390286 0.20330897 0.12495659 
7.3099999 25.224474 -0.34006882 25.564543 0.99391127 0.2032142 0.12464463 
7.3200002 25.210684 -0.341959 25.552643 0.99391949 0.20311964 0.12433346 
7.3299999 25.196878 -0.34377384 25.540653 0.99392766 0.20302525 0.12402306 
7.3400002 25.182945 -0.34555054 25.528496 0.9939357 0.20293105 0.12371344 
7.3499999 25.168962 -0.34728432 25.516247 0.99394363 0.20283704 0.12340459 
7.3600001 25.154907 -0.34897137 25.50388 0.99395144 0.20274322 0.12309652 
7.3699999 25.140759 -0.35060024 25.49136 0.99395913 0.20264956 0.12278921 
7.3800001 25.126545 -0.35219097 25.478737 0.99396676 0.2025561 0.12248267 
7.3899999 25.112249 -0.35373974 25.465988 0.99397427 0.20246282 0.12217689 
7.4000001 25.097914 -0.35520744 25.453121 0.9939816 0.20236972 0.12187189 
7.4099998 25.083475 -0.35664368 25.440119 0.99398893 0.20227681 0.12156764 
7.4200001 25.068983 -0.35802841 25.427011 0.99399608 0.20218408 0.12126415 
7.4299998 25.054409 -0.35937309 25.413782 0.99400312 0.20209152 0.12096142 
7.4400001 25.039753 -0.36064529 25.400398 0.99401009 0.20199914 0.12065945 
7.4499998 25.025042 -0.36188126 25.386923 0.99401695 0.20190695 0.12035822 
7.46 25.010258 -0.36305428 25.373312 0.99402368 0.20181493 0.12005775 
7.4699998 24.995388 -0.36418533 25.359573 0.9940303 0.2017231 0.11975804 
7.48 24.980459 -0.36525726 25.345716 0.99403685 0.20163144 0.11945907 
7.4899998 24.965458 -0.36627293 25.33173 0.99404329 0.20153996 0.11916085 
7.5 24.950392 -0.36724091 25.317633 0.99404961 0.20144865 0.11886337 
7.5100002 24.935249 -0.36815166 25.303402 0.99405581 0.20135753 0.11856664 
7.52 24.920015 -0.36902332 25.28904 0.99406189 0.20126657 0.11827064 
7.5300002 24.904764 -0.36980438 25.274569 0.99406791 0.20117579 0.11797539 
7.54 24.889391 -0.37057018 25.25996 0.99407381 0.20108519 0.11768088 
7.5500002 24.873987 -0.37125111 25.245239 0.99407965 0.20099476 0.11738709 
7.5599999 24.858532 -0.37187195 25.230404 0.99408531 0.2009045 0.11709405 
7.5700002 24.842972 -0.37244987 25.215422 0.99409091 0.20081443 0.11680174 
7.5799999 24.827343 -0.37298393 25.200327 0.9940964 0.20072451 0.11651015 
7.5900002 24.811678 -0.37342644 25.185104 0.99410182 0.20063478 0.1162193 
7.5999999 24.795935 -0.3738327 25.169767 0.99410707 0.20054522 0.11592916 
7.6100001 24.780117 -0.37417603 25.154293 0.99411225 0.20045583 0.11563976 
7.6199999 24.764229 -0.37446499 25.138695 0.99411738 0.2003666 0.11535108 
7.6300001 24.748287 -0.37469101 25.122978 0.99412233 0.20027755 0.11506312 
7.6399999 24.732281 -0.37485886 25.10714 0.99412721 0.20018867 0.11477587 
7.6500001 24.716219 -0.37496281 25.091183 0.99413204 0.20009995 0.11448935 
7.6599998 24.700068 -0.37502098 25.075089 0.99413669 0.2000114 0.11420354 
7.6700001 24.683857 -0.37501144 25.058868 0.99414128 0.19992302 0.11391845 
7.6799998 24.667601 -0.37492943 25.04253 0.99414575 0.19983482 0.11363406 
7.6900001 24.651278 -0.37479305 25.02607 0.99415016 0.19974677 0.11335039 
7.6999998 24.634872 -0.37461376 25.009487 0.99415445 0.1996589 0.11306743 
7.71 24.618401 -0.37435341 24.992754 0.99415863 0.19957119 0.11278518 
7.7199998 24.601891 -0.37403584 24.975925 0.99416268 0.19948366 0.11250362 
7.73 24.585308 -0.37365246 24.958961 0.99416667 0.19939628 0.11222278 
7.7399998 24.568672 -0.37320709 24.941879 0.99417061 0.19930907 0.11194263 
7.75 24.551966 -0.37268925 24.924656 0.99417436 0.19922201 0.11166318 
7.7600002 24.535194 -0.37213039 24.907326 0.99417806 0.19913514 0.11138443 
7.77 24.51836 -0.37150002 24.88986 0.99418169 0.19904841 0.11110637 
7.7800002 24.501472 -0.37079144 24.872265 0.99418521 0.19896187 0.11082902 
7.79 24.484533 -0.37001801 24.854551 0.99418861 0.19887547 0.11055236 
7.8000002 24.467545 -0.36918926 24.836735 0.99419188 0.19878924 0.11027638 
7.8099999 24.450459 -0.36829472 24.818752 0.9941951 0.19870317 0.11000109 
7.8200002 24.433334 -0.36733341 24.800667 0.9941982 0.19861726 0.1097265 
7.8299999 24.416164 -0.36630154 24.782467 0.99420124 0.19853151 0.10945258 
7.8400002 24.398903 -0.36521339 24.764116 0.99420416 0.19844593 0.10917936 
7.8499999 24.381601 -0.36405277 24.745655 0.99420702 0.1983605 0.10890681 
7.8600001 24.364223 -0.36283588 24.727058 0.99420971 0.19827524 0.10863495 
7.8699999 24.346796 -0.36154652 24.708344 0.99421239 0.19819012 0.10836376 
7.8800001 24.329348 -0.36016655 24.689514 0.99421489 0.19810519 0.10809325 
7.8899999 24.31181 -0.35874557 24.670555 0.9942174 0.19802038 0.10782342 
7.9000001 24.294203 -0.35725403 24.651457 0.99421972 0.19793576 0.10755426 
7.9099998 24.276564 -0.35568619 24.63225 0.99422199 0.19785129 0.10728578 
7.9200001 24.258879 -0.35403824 24.612917 0.99422413 0.19776696 0.10701796 
7.9299998 24.2411 -0.35234547 24.593445 0.99422622 0.1976828 0.10675082 
7.9400001 24.223288 -0.35057449 24.573862 0.99422824 0.1975988 0.10648434 
7.9499998 24.205416 -0.34872818 24.554144 0.99423009 0.19751495 0.10621852 
7.96 24.187483 -0.3468132 24.534296 0.99423188 0.19743125 0.10595338 
7.9699998 24.169497 -0.34484291 24.514339 0.99423361 0.19734772 0.10568889 
7.98 24.151453 -0.34278107 24.494234 0.99423522 0.19726433 0.10542507 
7.9899998 24.133373 -0.34066582 24.474039 0.99423671 0.19718111 0.1051619 
8 24.115213 -0.33847237 24.453686 0.99423814 0.19709802 0.10489939 
8.0100002 24.097015 -0.33620739 24.433224 0.99423951 0.19701509 0.10463753 
8.0200005 24.078764 -0.33385944 24.412624 0.9942407 0.19693233 0.10437634 
8.0299997 24.06044 -0.33146954 24.391911 0.99424189 0.1968497 0.10411579 
8.04 24.042086 -0.32899094 24.371077 0.99424297 0.19676724 0.10385589 
8.0500002 24.023682 -0.32643318 24.350115 0.99424392 0.19668493 0.10359664 
8.0600004 24.005203 -0.32381248 24.329016 0.99424475 0.19660276 0.10333805 
8.0699997 23.986687 -0.32110405 24.307791 0.99424559 0.19652076 0.10308009 
8.0799999 23.968109 -0.3183403 24.286449 0.99424624 0.19643889 0.10282278 
8.0900002 23.949499 -0.31548882 24.264988 0.99424684 0.19635718 0.10256612 
8.1000004 23.930811 -0.31257915 24.243389 0.99424738 0.19627562 0.10231009 
8.1099997 23.912088 -0.30958176 24.22167 0.99424779 0.1961942 0.10205471 
8.1199999 23.893316 -0.30652332 24.199841 0.99424815 0.19611295 0.10179996 
8.1300001 23.874472 -0.30338383 24.177856 0.99424839 0.19603182 0.10154585 
8.1400003 23.85561 -0.30015659 24.155766 0.99424857 0.19595087 0.10129237 
8.1499996 23.836676 -0.29687881 24.133554 0.99424863 0.19587004 0.10103953 
8.1599998 23.817669 -0.29353333 24.111202 0.99424857 0.19578937 0.10078731 
8.1700001 23.798639 -0.29009438 24.088734 0.99424845 0.19570884 0.10053574 
8.1800003 23.779579 -0.28656769 24.066147 0.99424827 0.19562846 0.10028478 
8.1899996 23.760458 -0.28297615 24.043434 0.99424797 0.19554824 0.10003445 
8.1999998 23.741247 -0.27932739 24.020575 0.99424762 0.19546816 0.099784754 
8.21 23.722052 -0.27557278 23.997623 0.99424714 0.19538821 0.099535674 
8.2200003 23.702761 -0.27176476 23.974525 0.99424654 0.19530842 0.099287219 
8.2299995 23.683445 -0.26787186 23.951317 0.99424595 0.19522877 0.099039383 
8.2399998 23.664072 -0.26390362 23.927975 0.99424517 0.19514926 0.098792173 
8.25 23.644648 -0.25986576 23.904514 0.9942444 0.19506991 0.098545574 
8.2600002 23.625166 -0.25574875 23.880915 0.99424344 0.19499068 0.098299593 
8.2700005 23.605671 -0.25154495 23.857216 0.99424249 0.19491161 0.098054223 
8.2799997 23.586086 -0.24727345 23.833359 0.99424136 0.19483268 0.097809471 
8.29 23.566481 -0.2429266 23.809406 0.99424022 0.1947539 0.097565331 
8.3000002 23.546829 -0.23849201 23.78532 0.99423897 0.19467525 0.097321793 
8.3100004 23.527128 -0.23398495 23.761112 0.9942376 0.19459674 0.097078875 
8.3199997 23.507387 -0.22940445 23.736792 0.99423617 0.19451839 0.096836552 
8.3299999 23.487585 -0.2247448 23.71233 0.99423468 0.19444016 0.09659484 
8.3400002 23.467737 -0.22001266 23.68775 0.99423307 0.19436207 0.096353732 
8.3500004 23.447859 -0.21517467 23.663033 0.99423134 0.19428414 0.096113227 
8.3599997 23.427914 -0.210289 23.638203 0.99422956 0.19420634 0.095873326 
8.3699999 23.40794 -0.2053175 23.613258 0.99422771 0.19412869 0.095634021 
8.3800001 23.387934 -0.20026588 23.5882 0.99422574 0.19405116 0.095395312 
8.3900003 23.36784 -0.19513893 23.562979 0.99422371 0.19397378 0.095157199 
8.3999996 23.347715 -0.18994617 23.537663 0.99422163 0.19389655 0.094919682 
8.4099998 23.327606 -0.18464088 23.512247 0.99421942 0.19381945 0.094682761 
8.4200001 23.307404 -0.17927456 23.486679 0.9942171 0.19374248 0.094446428 
8.4300003 23.287146 -0.17383766 23.460983 0.99421471 0.19366565 0.094210684 
8.4399996 23.266865 -0.16831589 23.435181 0.99421227 0.19358897 0.093975537 
8.4499998 23.246527 -0.16272163 23.409248 0.99420971 0.19351241 0.09374097 
8.46 23.22616 -0.15703297 23.383194 0.99420708 0.193436 0.093506992 
8.4700003 23.205753 -0.15126324 23.357018 0.99420434 0.19335972 0.093273595 
8.4799995 23.185295 -0.14543343 23.330729 0.99420154 0.19328359 0.093040787 
8.4899998 23.164785 -0.13951302 23.304298 0.99419862 0.19320758 0.09280856 
8.5 23.144236 -0.13351917 23.277756 0.9941957 0.19313172 0.092576906 
8.5100002 23.123646 -0.12744904 23.251095 0.9941926 0.19305597 0.092345841 
8.5200005 23.103029 -0.12128258 23.224312 0.99418944 0.19298038 0.092115343 
8.5299997 23.08235 -0.11505699 23.197407 0.99418622 0.19290492 0.091885425 
8.54 23.061668 -0.10872746 23.170395 0.99418294 0.19282958 0.091656081 
8.5500002 23.040895 -0.10235119 23.143246 0.99417955 0.19275439 0.091427311 
8.5600004 23.020109 -0.095868111 23.115978 0.99417603 0.19267933 0.091199115 
8.5699997 22.999252 -0.089331627 23.088585 0.99417245 0.19260441 0.090971485 
8.5799999 22.978397 -0.082691193 23.061089 0.99416882 0.1925296 0.090744428 
8.5900002 22.95747 -0.075979233 23.033449 0.99416506 0.19245495 0.090517938 
8.6000004 22.936533 -0.069181442 23.005714 0.99416125 0.19238041 0.090292007 
8.6099997 22.915533 -0.062306404 22.97784 0.99415737 0.19230603 0.090066649 
8.6199999 22.89451 -0.055356979 22.949867 0.99415338 0.19223176 0.08984185 
8.6300001 22.873428 -0.04833889 22.921768 0.99414933 0.19215763 0.08961761 
8.6400003 22.852291 -0.041248322 22.893539 0.99414515 0.19208363 0.089393936 
8.6499996 22.831169 -0.034040451 22.86521 0.99414092 0.19200976 0.089170814 
8.6599998 22.809977 -0.026767731 22.836744 0.99413657 0.19193602 0.088948257 
8.6700001 22.788719 -0.01943779 22.808157 0.99413216 0.19186242 0.088726252 
8.6800003 22.767456 -0.012015343 22.779472 0.99412769 0.19178894 0.088504799 
8.6899996 22.74617 -0.0045003891 22.750671 0.9941231 0.19171558 0.088283904 
8.6999998 22.724812 0.0030727386 22.721739 0.99411845 0.19164237 0.08806356 
8.71 22.703413 0.010733604 22.69268 0.99411374 0.19156928 0.087843768 
8.7200003 22.682009 0.01847744 22.663532 0.99410892 0.19149633 0.08762452 
8.7299995 22.660549 0.026296616 22.634253 0.99410397 0.19142349 0.087405823 
8.7399998 22.63905 0.034190178 22.604858 0.99409902 0.19135079 0.08718767 
8.75 22.617504 0.042164803 22.57534 0.99409395 0.19127822 0.086970069 
8.7600002 22.59594 0.050217628 22.545723 0.99408877 0.19120578 0.086753003 
8.7700005 22.574337 0.058362961 22.515974 0.99408352 0.19113345 0.086536482 
8.7799997 22.552668 0.066551208 22.486116 0.99407822 0.19106127 0.086320505 
8.79 22.531004 0.074853897 22.45615 0.99407285 0.19098921 0.086105071 
8.8000002 22.509295 0.083226204 22.426067 0.99406737 0.19091728 0.085890166 
8.8100004 22.48752 0.091650009 22.39587 0.99406177 0.19084547 0.085675806 
8.8199997 22.465736 0.10018349 22.365553 0.99405611 0.19077379 0.085461974 
8.8299999 22.44392 0.10878658 22.335133 0.99405038 0.19070223 0.085248679 
8.8400002 22.422043 0.11745167 22.304592 0.9940446 0.19063081 0.08503592 
8.8500004 22.400137 0.12620354 22.273933 0.9940387 0.19055951 0.08482369 
8.8599997 22.378206 0.13503456 22.243172 0.99403268 0.19048832 0.08461199 
8.8699999 22.356239 0.14393806 22.212301 0.99402666 0.19041727 0.084400818 
8.8800001 22.334223 0.15291309 22.181309 0.99402052 0.19034635 0.084190175 
8.8900003 22.312187 0.16198063 22.150208 0.99401426 0.19027555 0.083980061 
8.8999996 22.290108 0.17111588 22.118992 0.99400795 0.19020487 0.083770469 
8.9099998 22.268002 0.18032551 22.087677 0.99400157 0.19013432 0.083561398 
8.9200001 22.245867 0.18961906 22.056248 0.99399513 0.19006389 0.083352856 
8.9300003 22.22368 0.19897652 22.024704 0.99398857 0.18999359 0.083144829 
8.9399996 22.201462 0.20840549 21.993057 0.9939819 0.18992341 0.08293733 
8.9499998 22.179216 0.21791935 21.961296 0.99397516 0.18985334 0.082730338 
8.96 22.156935 0.22750378 21.929432 0.99396837 0.18978341 0.082523875 
8.9700003 22.134632 0.23716927 21.897463 0.99396151 0.1897136 0.082317919 
8.9799995 22.112299 0.24690723 21.865391 0.99395454 0.1896439 0.082112484 
8.9899998 22.08989 0.25670147 21.833187 0.99394751 0.18957435 0.081907555 
9 22.067492 0.26658726 21.800903 0.99394035 0.18950489 0.081703141 
9.0100002 22.045057 0.27654648 21.768511 0.99393314 0.18943557 0.081499241 
9.0200005 22.022558 0.28656769 21.735991 0.99392587 0.18936637 0.081295848 
9.0299997 22.000053 0.29667664 21.703377 0.99391848 0.18929729 0.081092961 
9.04 21.977501 0.30683708 21.670664 0.99391103 0.18922834 0.080890588 
9.0500002 21.954912 0.31707191 21.63784 0.99390346 0.1891595 0.080688715 
9.0600004 21.932308 0.32739449 21.604914 0.99389583 0.18909079 0.080487348 
9.0699997 21.90967 0.33779049 21.57188 0.99388814 0.18902218 0.08028648 
9.0799999 21.887003 0.34825039 21.538754 0.99388033 0.18895371 0.080086119 
9.0900002 21.864294 0.35877514 21.50552 0.99387246 0.18888536 0.079886258 
9.1000004 21.841558 0.36938286 21.472176 0.99386454 0.18881711 0.079686895 
9.1099997 21.818768 0.38002872 21.43874 0.99385649 0.188749 0.079488032 
9.1199999 21.795975 0.39077091 21.405205 0.99384838 0.18868101 0.079289667 
9.1300001 21.773148 0.40157604 21.371571 0.99384022 0.18861313 0.079091795 
9.1400003 21.750288 0.41244698 21.337841 0.99383193 0.18854538 0.078894421 
9.1499996 21.727369 0.42338562 21.303984 0.99382353 0.18847774 0.078697532 
9.1599998 21.704443 0.43439102 21.270052 0.99381512 0.18841021 0.078501143 
9.1700001 21.681505 0.44548512 21.236019 0.9938066 0.18834281 0.078305244 
9.1800003 21.658487 0.45660114 21.201885 0.99379796 0.18827553 0.078109831 
9.1899996 21.635502 0.46783257 21.167669 0.99378926 0.18820836 0.077914909 
9.1999998 21.61245 0.4791069 21.133343 0.99378049 0.18814132 0.077720471 
9.21 21.589352 0.49044037 21.098911 0.99377167 0.18807438 0.077526525 
9.2200003 21.566229 0.50183487 21.064394 0.99376273 0.18800758 0.077333055 
9.2299995 21.543116 0.51332378 21.029793 0.99375367 0.18794088 0.077140078 
9.2399998 21.519943 0.52484798 20.995094 0.99374461 0.1878743 0.076947577 
9.25 21.496735 0.53644276 20.960293 0.99373537 0.18780784 0.076755561 
9.2600002 21.473505 0.54810524 20.9254 0.99372613 0.18774149 0.076564021 
9.2700005 21.450249 0.55982494 20.890423 0.99371678 0.18767527 0.076372959 
9.2799997 21.426956 0.57161903 20.855337 0.99370736 0.18760915 0.076182373 
9.29 21.403629 0.58345222 20.820177 0.99369782 0.18754315 0.075992271 
9.3000002 21.380299 0.59536171 20.784937 0.99368823 0.18747728 0.075802639 
9.3100004 21.356911 0.6073246 20.749586 0.99367857 0.18741152 0.075613484 
9.3199997 21.333511 0.61935043 20.714161 0.99366879 0.18734586 0.075424798 
9.3299999 21.310087 0.6314373 20.67865 0.9936589 0.18728034 0.075236581 
9.3400002 21.286613 0.6435709 20.643044 0.99364901 0.18721491 0.075048842 
9.3500004 21.263126 0.65577602 20.607349 0.99363899 0.18714961 0.074861564 
9.3599997 21.239595 0.66802311 20.571571 0.99362886 0.18708442 0.074674763 
9.3699999 21.216055 0.68034172 20.535713 0.99361873 0.18701935 0.074488424 
9.3800001 21.192476 0.69270611 20.499771 0.99360842 0.18695439 0.074302547 
9.3900003 21.168871 0.70513344 20.463737 0.9935981 0.18688956 0.074117139 
9.3999996 21.145231 0.71761036 20.42762 0.99358767 0.18682483 0.073932193 
9.4099998 21.121584 0.73015118 20.391434 0.99357712 0.1867602 0.073747709 
9.4200001 21.097887 0.74273586 20.355152 0.99356657 0.18669571 0.073563695 
9.4300003 21.07416 0.75536251 20.318798 0.99355584 0.18663132 0.073380128 
9.4399996 21.050406 0.76804161 20.282364 0.99354511 0.18656704 0.07319703 
9.4499998 21.026648 0.7807951 20.245853 0.99353427 0.18650289 0.073014379 
9.46 21.002888 0.79360008 20.209288 0.9935233 0.18643883 0.07283219 
9.4700003 20.979029 0.80642414 20.172604 0.99351227 0.1863749 0.072650455 
9.4799995 20.955147 0.81930351 20.135843 0.99350119 0.18631108 0.072469175 
9.4899998 20.931274 0.83224583 20.09903 0.99348998 0.18624736 0.072288349 
9.5 20.907385 0.84523773 20.062147 0.99347872 0.18618377 0.072107978 
9.5100002 20.883442 0.85826778 20.025173 0.99346739 0.18612029 0.071928054 
9.5200005 20.85947 0.87134361 19.988127 0.99345595 0.18605691 0.071748577 
9.5299997 20.835482 0.8844595 19.951023 0.99344444 0.18599366 0.071569555 
9.54 20.81147 0.89762974 19.913841 0.99343282 0.18593051 0.071390979 
9.5500002 20.787422 0.91083336 19.876589 0.99342114 0.18586747 0.071212843 
9.5600004 20.763348 0.9240799 19.839268 0.99340934 0.18580455 0.071035154 
9.5699997 20.739243 0.93736744 19.801876 0.99339747 0.18574174 0.070857912 
9.5799999 20.715126 0.95070744 19.76442 0.99338549 0.18567903 0.070681117 
9.5900002 20.69099 0.96409035 19.7269 0.99337351 0.18561645 0.070504755 
9.6000004 20.666813 0.97749615 19.689316 0.99336135 0.18555397 0.070328839 
9.6099997 20.642609 0.99094391 19.651665 0.99334913 0.18549159 0.070153363 
9.6199999 20.618382 1.0044403 19.613941 0.99333686 0.18542935 0.069978327 
9.6300001 20.594103 1.0179472 19.576157 0.99332446 0.1853672 0.069803722 
9.6400003 20.569847 1.0315142 19.538334 0.993312 0.18530516 0.069629557 
9.6499996 20.545538 1.0451069 19.500431 0.99329948 0.18524323 0.069455832 
9.6599998 20.521206 1.0587349 19.462471 0.99328685 0.18518142 0.069282539 
9.6700001 20.496826 1.0723858 19.42444 0.99327409 0.18511972 0.069109678 
9.6800003 20.472454 1.0860863 19.386368 0.99326128 0.18505813 0.068937242 
9.6899996 20.448046 1.0998058 19.34824 0.9932484 0.18499663 0.068765245 
9.6999998 20.423605 1.1135502 19.310055 0.99323541 0.18493527 0.068593681 
9.71 20.399153 1.1273317 19.27182 0.99322236 0.184874 0.068422541 
9.7200003 20.374674 1.1411486 19.233524 0.99320918 0.18481284 0.068251826 
9.7299995 20.350155 1.1549768 19.195179 0.99319595 0.18475181 0.068081543 
9.7399998 20.325624 1.1688452 19.15678 0.9931826 0.18469086 0.067911685 
9.75 20.301064 1.1827259 19.118338 0.99316919 0.18463004 0.067742243 
9.7600002 20.276459 1.1966238 19.079834 0.99315566 0.18456933 0.067573234 
9.7700005 20.251867 1.2105656 19.041302 0.99314207 0.18450873 0.067404643 
9.7799997 20.227228 1.2245216 19.002707 0.99312836 0.18444823 0.067236476 
9.79 20.20257 1.2384901 18.964081 0.99311459 0.18438783 0.067068733 
9.8000002 20.177876 1.2524767 18.9254 0.9931007 0.18432756 0.066901401 
9.8100004 20.153191 1.2665024 18.886688 0.99308676 0.18426737 0.066734493 
9.8199997 20.128443 1.2805166 18.847927 0.99307275 0.18420732 0.066568002 
9.8299999 20.103674 1.2945585 18.809116 0.99305862 0.18414736 0.066401921 
9.8400002 20.078886 1.3086128 18.770273 0.99304438 0.18408751 0.066236265 
9.8500004 20.054077 1.3226852 18.731392 0.99303007 0.18402778 0.066071019 
9.8599997 20.029243 1.3367729 18.692471 0.99301565 0.18396814 0.065906182 
9.8699999 20.004381 1.3508625 18.653519 0.99300116 0.18390863 0.065741763 
9.8800001 19.979485 1.3649578 18.614527 0.99298656 0.18384922 0.065577753 
9.8900003 19.954582 1.3790751 18.575508 0.9929719 0.18378991 0.065414146 
9.8999996 19.929663 1.3932028 18.536461 0.99295712 0.18373071 0.065250956 
9.9099998 19.904682 1.4073143 18.497368 0.99294227 0.18367162 0.065088175 
9.9200001 19.879715 1.4214516 18.458263 0.99292731 0.18361264 0.064925797 
9.9300003 19.854715 1.4355888 18.419127 0.99291229 0.18355377 0.064763829 
9.9399996 19.829687 1.4497271 18.379959 0.99289715 0.183495 0.064602256 
9.9499998 19.804615 1.4638586 18.340755 0.99288189 0.18343633 0.0644411 
9.96 19.779566 1.4780169 18.301548 0.99286658 0.18337779 0.064280339 
9.9700003 19.754427 1.4921236 18.262302 0.9928512 0.18331935 0.06411998 
9.9799995 19.72933 1.506279 18.223051 0.99283564 0.18326101 0.063960023 
9.9899998 19.704155 1.5203972 18.183758 0.99282008 0.18320277 0.063800469 
10 19.678997 1.5345335 18.144463 0.99280435 0.18314466 0.06364131 
10.01 19.653786 1.5486393 18.105146 0.99278855 0.18308663 0.063482553 
10.02 19.628563 1.562747 18.065815 0.9927727 0.18302873 0.063324191 
10.03 19.603323 1.5768604 18.026463 0.99275672 0.18297093 0.063166223 
10.04 19.578058 1.5909538 17.987104 0.99274063 0.18291323 0.063008651 
10.05 19.552769 1.6050396 17.947729 0.99272448 0.18285565 0.062851474 
10.06 19.527428 1.6190825 17.908344 0.99270821 0.18279816 0.062694691 
10.07 19.502085 1.6331367 17.868948 0.99269181 0.18274079 0.062538296 
10.08 19.476725 1.6471691 17.829556 0.99267536 0.18268353 0.062382292 
10.09 19.451313 1.6611757 17.790138 0.99265885 0.18262637 0.062226683 
10.1 19.425922 1.6751842 17.750738 0.99264216 0.18256931 0.062071458 
10.11 19.40048 1.6891623 17.711319 0.99262542 0.18251237 0.061916623 
10.12 19.375008 1.703105 17.671902 0.99260861 0.18245552 0.061762176 
10.13 19.349554 1.7170506 17.632504 0.99259162 0.1823988 0.061608117 
10.14 19.324018 1.7309341 17.593084 0.99257457 0.18234217 0.061454441 
10.15 19.298475 1.7448173 17.553658 0.99255747 0.18228565 0.061301149 
10.16 19.272938 1.7586675 17.514271 0.99254018 0.18222924 0.061148241 
10.17 19.247372 1.7724991 17.474873 0.9925229 0.18217292 0.060995713 
10.18 19.221743 1.786274 17.435469 0.99250543 0.18211673 0.060843568 
10.19 19.196123 1.8000326 17.396091 0.99248791 0.18206064 0.060691807 
10.2 19.170471 1.8137541 17.356716 0.99247026 0.18200465 0.060540423 
10.21 19.144794 1.8274326 17.317362 0.9924525 0.18194877 0.060389414 
10.22 19.119093 1.841084 17.278009 0.99243468 0.18189299 0.060238786 
10.23 19.093361 1.8546839 17.238678 0.99241668 0.18183732 0.060088534 
10.24 19.067591 1.868237 17.199354 0.99239868 0.18178177 0.059938658 
10.25 19.041853 1.8817701 17.160084 0.9923805 0.18172631 0.059789158 
10.26 19.01606 1.8952584 17.120802 0.99236226 0.18167096 0.059640031 
