10.21 20.079229 0.33311081 19.746119 0.99357462 0.17631845 0.06021408 
10.22 20.051529 0.34661865 19.70491 0.9935618 0.17626062 0.060063861 
10.23 20.023777 0.36016178 19.663616 0.99354887 0.17620286 0.059914015 
10.24 19.99605 0.37378216 19.622269 0.99353594 0.17614521 0.059764545 
10.25 19.968262 0.3874445 19.580818 0.99352294 0.17608765 0.059615448 
10.26 19.940474 0.4011507 19.539322 0.99350983 0.17603019 0.059466723 
10.27 19.912636 0.41489697 19.497738 0.99349666 0.17597282 0.059318371 
10.28 19.884796 0.428689 19.456108 0.99348342 0.17591555 0.059170391 
10.29 19.856922 0.44254112 19.414381 0.99347013 0.17585838 0.059022781 
10.3 19.829021 0.45642853 19.372593 0.99345678 0.17580129 0.058875538 
10.31 19.801134 0.47037601 19.330757 0.99344331 0.17574431 0.058728661 
10.32 19.773197 0.48435593 19.288841 0.99342984 0.17568743 0.058582157 
10.33 19.745251 0.49838448 19.246866 0.99341625 0.17563063 0.058436014 
10.34 19.717268 0.51244164 19.204826 0.9934026 0.17557393 0.058290239 
10.35 19.689278 0.52654934 19.162727 0.99338889 0.17551734 0.058144826 
10.36 19.66124 0.54069233 19.120548 0.99337506 0.17546082 0.057999779 
10.37 19.6332 0.554883 19.078316 0.99336123 0.17540441 0.057855096 
10.38 19.605118 0.56910229 19.036015 0.99334729 0.17534809 0.057710771 
10.39 19.577045 0.58336449 18.993681 0.99333328 0.17529187 0.05756681 
10.4 19.548927 0.59766483 18.951263 0.99331921 0.17523573 0.057423208 
10.41 19.520823 0.61201191 18.90881 0.99330509 0.17517971 0.057279963 
10.42 19.49264 0.62635326 18.866287 0.99329084 0.17512377 0.057137076 
10.43 19.464476 0.6407671 18.823708 0.9932766 0.17506792 0.056994546 
10.44 19.436306 0.65521908 18.781086 0.99326223 0.17501216 0.056852374 
10.45 19.408068 0.66966534 18.738403 0.99324781 0.1749565 0.05671056 
10.46 19.379848 0.68417645 18.695671 0.99323326 0.17490093 0.056569096 
10.47 19.35157 0.69868946 18.652882 0.99321872 0.17484547 0.056427989 
10.48 19.323288 0.71324348 18.610044 0.99320406 0.1747901 0.056287233 
10.49 19.294975 0.72781658 18.567158 0.99318933 0.17473482 0.056146827 
10.5 19.26664 0.74241447 18.524225 0.99317455 0.17467962 0.056006774 
10.51 19.238325 0.75706959 18.481255 0.99315971 0.17462453 0.055867072 
10.52 19.209951 0.77171898 18.438232 0.99314475 0.17456953 0.055727717 
10.53 19.181553 0.78639603 18.395157 0.99312973 0.17451462 0.055588711 
10.54 19.153164 0.80110359 18.35206 0.99311465 0.17445982 0.055450056 
10.55 19.12472 0.8158226 18.308897 0.99309951 0.17440508 0.055311743 
10.56 19.09627 0.83057022 18.265699 0.99308425 0.17435046 0.055173777 
10.57 19.067808 0.84534073 18.222467 0.99306899 0.17429593 0.055036157 
10.58 19.039314 0.86011791 18.179195 0.99305362 0.17424148 0.05489888 
10.59 19.010798 0.87491703 18.13588 0.99303812 0.17418714 0.05476195 
10.6 18.982239 0.88970661 18.092533 0.99302262 0.17413288 0.054625358 
10.61 18.953691 0.90454006 18.049152 0.993007 0.17407873 0.05448911 
10.62 18.925121 0.91938114 18.005741 0.99299133 0.17402466 0.0543532 
10.63 18.896517 0.93422318 17.962294 0.99297559 0.17397068 0.054217633 
10.64 18.867897 0.94908714 17.91881 0.99295974 0.1739168 0.054082401 
10.65 18.83923 0.9639492 17.87528 0.99294382 0.17386302 0.053947508 
10.66 18.810581 0.97882748 17.831753 0.99292785 0.17380932 0.053812955 
10.67 18.781904 0.99372005 17.788185 0.99291182 0.17375572 0.053678736 
10.68 18.753195 1.008604 17.744591 0.99289566 0.17370221 0.053544857 
10.69 18.724466 1.0234947 17.700972 0.99287945 0.17364879 0.053411309 
10.7 18.695724 1.0383911 17.657333 0.99286318 0.17359547 0.053278092 
10.71 18.66696 1.0533009 17.613659 0.99284685 0.17354223 0.053145215 
10.72 18.638166 1.0681944 17.569973 0.9928304 0.17348909 0.053012665 
10.73 18.60936 1.0830975 17.526262 0.99281389 0.17343605 0.052880447 
10.74 18.580561 1.098011 17.48255 0.99279726 0.1733831 0.052748561 
10.75 18.551682 1.1128941 17.438787 0.99278057 0.17333023 0.052617006 
10.76 18.522818 1.1277866 17.395031 0.99276382 0.17327747 0.052485779 
10.77 18.493912 1.1426706 17.351242 0.99274701 0.17322479 0.052354876 
10.78 18.464989 1.1575394 17.307449 0.99273008 0.17317221 0.052224305 
10.79 18.436047 1.1724024 17.263645 0.99271309 0.17311972 0.052094061 
10.8 18.407099 1.1872616 17.219837 0.99269605 0.17306732 0.051964141 
10.81 18.378145 1.2021208 17.176025 0.99267888 0.17301501 0.051834546 
10.82 18.349133 1.2169542 17.132179 0.99266165 0.1729628 0.051705275 
10.83 18.320103 1.23176 17.088343 0.99264437 0.17291068 0.051576328 
10.84 18.291075 1.2465749 17.0445 0.99262697 0.17285864 0.051447701 
10.85 18.262001 1.2613587 17.000643 0.9926095 0.17280671 0.051319398 
10.86 18.232935 1.2761369 16.956799 0.99259198 0.17275487 0.051191416 
10.87 18.203838 1.2908893 16.912949 0.99257433 0.17270312 0.05106375 
10.88 18.174698 1.3056064 16.869091 0.99255663 0.17265145 0.050936408 
10.89 18.145548 1.3203173 16.82523 0.99253881 0.17259988 0.050809383 
10.9 18.11639 1.3350029 16.781387 0.99252093 0.1725484 0.050682675 
10.91 18.087206 1.349658 16.737549 0.99250299 0.17249702 0.050556283 
10.92 18.057974 1.3642783 16.693695 0.99248493 0.17244573 0.050430212 
10.93 18.028755 1.3788857 16.64987 0.99246681 0.17239453 0.05030445 
10.94 17.999491 1.3934503 16.606041 0.99244857 0.17234342 0.050179008 
10.95 17.970243 1.4080114 16.562233 0.99243027 0.17229241 0.050053876 
10.96 17.940941 1.4225025 16.518438 0.99241191 0.17224148 0.049929056 
10.97 17.911629 1.436975 16.474653 0.99239343 0.17219065 0.049804553 
10.98 17.882288 1.4514079 16.43088 0.9923749 0.17213991 0.04968036 
10.99 17.852945 1.4658184 16.387127 0.99235624 0.17208926 0.049556475 
11 17.823545 1.4801688 16.343376 0.99233752 0.17203872 0.0494329 
11.01 17.79413 1.4944811 16.299648 0.99231869 0.17198825 0.049309637 
11.02 17.764734 1.5087743 16.25596 0.9922998 0.17193788 0.04918668 
11.03 17.735285 1.5229993 16.212286 0.99228084 0.17188761 0.049064029 
11.04 17.705826 1.5371952 16.168631 0.99226177 0.17183742 0.048941687 
11.05 17.676321 1.5513225 16.124998 0.99224257 0.17178734 0.048819654 
11.06 17.646835 1.5654254 16.081409 0.99222332 0.17173733 0.048697922 
11.07 17.6173 1.5794673 16.037832 0.99220401 0.17168742 0.048576497 
11.08 17.587749 1.5934587 15.994291 0.99218458 0.17163761 0.048455372 
11.09 17.558142 1.6073799 15.950762 0.99216509 0.17158788 0.048334554 
11.1 17.528595 1.621285 15.90731 0.99214548 0.17153825 0.048214033 
11.11 17.498951 1.6350937 15.863857 0.99212575 0.17148872 0.048093818 
11.12 17.469316 1.6488671 15.82045 0.99210596 0.17143928 0.047973905 
11.13 17.439636 1.6625581 15.777079 0.99208611 0.17138992 0.047854289 
11.14 17.409983 1.676218 15.733765 0.99206609 0.17134066 0.047734972 
11.15 17.380257 1.6897917 15.690465 0.99204606 0.17129149 0.047615957 
11.16 17.350536 1.7033067 15.64723 0.99202591 0.17124242 0.047497235 
11.17 17.320789 1.7167597 15.60403 0.99200565 0.17119344 0.047378812 
11.18 17.291027 1.7301469 15.560881 0.99198526 0.17114455 0.047260687 
11.19 17.261213 1.7434444 15.517769 0.99196482 0.17109574 0.047142856 
11.2 17.23139 1.7566791 15.47471 0.99194431 0.17104705 0.047025319 
11.21 17.201542 1.7698398 15.431702 0.99192369 0.17099842 0.046908077 
11.22 17.171688 1.7829356 15.388752 0.99190295 0.17094992 0.046791129 
11.23 17.141804 1.7959485 15.345856 0.99188215 0.17090149 0.046674471 
11.24 17.111906 1.8088799 15.303026 0.99186122 0.17085315 0.046558108 
11.25 17.081957 1.8217263 15.260231 0.99184018 0.17080492 0.046442032 
11.26 17.052031 1.8345079 15.217523 0.99181908 0.17075677 0.04632625 
11.27 17.022032 1.8471851 15.174847 0.99179786 0.17070872 0.046210758 
11.28 16.992027 1.8597803 15.132247 0.99177653 0.17066076 0.046095554 
11.29 16.962019 1.8722997 15.08972 0.99175513 0.1706129 0.045980636 
11.3 16.931963 1.8847156 15.047247 0.99173361 0.17056513 0.045866009 
11.31 16.901886 1.8970389 15.004847 0.99171197 0.17051744 0.045751669 
11.32 16.871786 1.909277 14.962509 0.99169022 0.17046987 0.045637611 
11.33 16.841681 1.921423 14.920258 0.9916684 0.17042238 0.045523841 
11.34 16.811541 1.933466 14.878075 0.99164647 0.17037497 0.045410357 
11.35 16.781368 1.9454107 14.835958 0.99162447 0.17032768 0.045297153 
11.36 16.751175 1.9572525 14.793922 0.9916023 0.17028047 0.045184236 
11.37 16.720982 1.9690037 14.751978 0.99158007 0.17023335 0.045071602 
11.38 16.690742 1.9806437 14.710098 0.99155772 0.17018634 0.044959247 
11.39 16.66046 1.9921651 14.668295 0.99153531 0.17013942 0.044847175 
11.4 16.630198 2.0035992 14.626598 0.99151272 0.17009258 0.044735383 
11.41 16.599884 2.0149164 14.584968 0.99149007 0.17004584 0.04462387 
11.42 16.569542 2.026113 14.543428 0.99146724 0.1699992 0.044512637 
11.43 16.539175 2.0371947 14.50198 0.99144435 0.16995266 0.044401683 
11.44 16.508787 2.0481648 14.460623 0.9914214 0.1699062 0.044291005 
11.45 16.478392 2.0590286 14.419363 0.99139827 0.16985984 0.044180606 
11.46 16.447948 2.0697575 14.378191 0.99137503 0.16981359 0.044070482 
11.47 16.417494 2.0803766 14.337117 0.99135172 0.16976742 0.043960635 
11.48 16.387005 2.090868 14.296137 0.99132824 0.16972135 0.043851059 
11.49 16.356489 2.1012244 14.255264 0.9913047 0.16967538 0.043741763 
11.5 16.325953 2.111465 14.214487 0.99128103 0.1696295 0.043632738 
11.51 16.295393 2.1215782 14.173815 0.99125725 0.16958371 0.043523986 
11.52 16.264799 2.1315556 14.133244 0.99123335 0.16953802 0.043415505 
11.53 16.234177 2.141396 14.092781 0.99120927 0.16949244 0.043307297 
11.54 16.203554 2.1511164 14.052438 0.99118513 0.16944695 0.043199357 
11.55 16.17289 2.1606913 14.012198 0.99116087 0.16940154 0.043091692 
11.56 16.142191 2.1701226 13.972069 0.99113649 0.16935624 0.042984292 
11.57 16.111469 2.1794181 13.932051 0.99111199 0.16931105 0.042877164 
11.58 16.080719 2.1885681 13.892151 0.99108738 0.16926594 0.042770304 
11.59 16.04994 2.197577 13.852364 0.99106258 0.16922092 0.042663708 
11.6 16.019135 2.2064371 13.812697 0.99103773 0.16917601 0.042557381 
11.61 15.988324 2.2151556 13.773169 0.99101275 0.1691312 0.042451322 
11.62 15.957474 2.2237201 13.733753 0.9909876 0.16908649 0.042345528 
11.63 15.926583 2.2321286 13.694454 0.99096233 0.16904186 0.042239998 
11.64 15.895665 2.2403803 13.655285 0.99093693 0.16899735 0.042134732 
11.65 15.864715 2.2484732 13.616241 0.99091142 0.16895291 0.042029731 
11.66 15.833749 2.2564158 13.577333 0.99088579 0.1689086 0.041924991 
11.67 15.802771 2.2642069 13.538564 0.99086004 0.16886437 0.041820515 
11.68 15.771729 2.2718163 13.499912 0.99083412 0.16882025 0.0417163 
11.69 15.740673 2.2792716 13.461401 0.99080807 0.16877621 0.041612346 
11.7 15.7096 2.2865672 13.423033 0.9907819 0.16873229 0.041508652 
11.71 15.678478 2.2936807 13.384798 0.99075556 0.16868846 0.04140522 
11.72 15.647348 2.3006353 13.346713 0.99072915 0.16864474 0.041302044 
11.73 15.616175 2.307415 13.30876 0.99070257 0.16860111 0.041199129 
11.74 15.584977 2.3140197 13.270958 0.99067581 0.16855758 0.041096468 
11.75 15.55375 2.3204522 13.233297 0.99064893 0.16851415 0.040994067 
11.76 15.52249 2.3267021 13.195787 0.99062192 0.16847083 0.040891923 
11.77 15.491188 2.3327651 13.158422 0.99059474 0.1684276 0.040790033 
11.78 15.459862 2.338654 13.121208 0.99056745 0.16838448 0.040688399 
11.79 15.428517 2.3443627 13.084154 0.99054003 0.16834146 0.040587019 
11.8 15.397151 2.3498912 13.04726 0.99051243 0.16829854 0.040485896 
11.81 15.365725 2.355216 13.010509 0.99048465 0.16825573 0.040385023 
11.82 15.334293 2.3603644 12.973928 0.99045676 0.16821301 0.040284403 
11.83 15.302799 2.365304 12.937495 0.99042875 0.16817041 0.040184036 
11.84 15.271271 2.3700514 12.901219 0.99040055 0.16812789 0.040083922 
11.85 15.239738 2.3746157 12.865123 0.99037218 0.16808549 0.039984055 
11.86 15.208172 2.3789873 12.829185 0.99034363 0.1680432 0.039884441 
11.87 15.176547 2.3831406 12.793406 0.99031496 0.168001 0.039785076 
11.88 15.144917 2.3871107 12.757806 0.99028617 0.1679589 0.039685961 
11.89 15.113241 2.3908691 12.722372 0.99025714 0.16791692 0.039587092 
11.9 15.081521 2.3944159 12.687105 0.990228 0.16787504 0.039488472 
11.91 15.049783 2.3977656 12.652018 0.99019867 0.16783325 0.039390102 
11.92 15.018001 2.4008994 12.617102 0.99016917 0.16779159 0.039291974 
11.93 14.986193 2.4038258 12.582367 0.99013954 0.16775003 0.039194096 
11.94 14.954341 2.4065399 12.547801 0.99010968 0.16770858 0.03909646 
11.95 14.922457 2.4090309 12.513426 0.9900797 0.16766723 0.038999069 
11.96 14.890543 2.411315 12.479228 0.99004948 0.16762598 0.038901925 
11.97 14.858584 2.4133759 12.445209 0.99001914 0.16758485 0.038805023 
11.98 14.826588 2.415215 12.411373 0.98998863 0.16754381 0.038708363 
11.99 14.79457 2.4168406 12.377729 0.98995793 0.16750289 0.038611945 
12 14.76251 2.4182334 12.344276 0.98992699 0.1674621 0.038515773 
12.01 14.730432 2.4194126 12.311019 0.98989594 0.1674214 0.038419839 
12.02 14.698288 2.4203467 12.277941 0.98986465 0.16738081 0.038324144 
12.03 14.66612 2.421061 12.245058 0.98983324 0.16734032 0.038228691 
12.04 14.633903 2.4215398 12.212362 0.98980159 0.16729996 0.038133476 
12.05 14.601661 2.421792 12.179869 0.9897697 0.16725971 0.0380385 
12.06 14.569386 2.4218073 12.147579 0.98973769 0.16721956 0.037943766 
12.07 14.53705 2.4215741 12.115477 0.98970544 0.16717954 0.037849266 
12.08 14.504677 2.4211097 12.083567 0.98967302 0.16713962 0.037755001 
12.09 14.472281 2.4204144 12.051867 0.98964036 0.16709982 0.037660979 
12.1 14.439841 2.4194646 12.020376 0.98960751 0.16706012 0.037567187 
12.11 14.407356 2.4182711 11.989085 0.98957449 0.16702054 0.037473634 
12.12 14.374836 2.4168415 11.957994 0.98954123 0.16698109 0.037380312 
12.13 14.3423 2.4151735 11.927127 0.98950773 0.16694175 0.037287228 
12.14 14.309702 2.4132457 11.896456 0.98947406 0.16690251 0.037194375 
12.15 14.277071 2.4110713 11.865999 0.98944014 0.1668634 0.037101757 
12.16 14.24438 2.4086328 11.835747 0.98940599 0.1668244 0.03700937 
12.17 14.21166 2.4059496 11.805711 0.98937166 0.16678554 0.036917213 
12.18 14.178897 2.4030123 11.775885 0.98933703 0.16674678 0.036825292 
12.19 14.146102 2.3998184 11.746284 0.98930222 0.16670814 0.036733598 
12.2 14.113247 2.3963614 11.716886 0.98926717 0.16666962 0.036642138 
12.21 14.080385 2.3926659 11.687719 0.98923188 0.16663122 0.036550906 
12.22 14.047444 2.3886862 11.658758 0.98919636 0.16659296 0.0364599 
12.23 14.014491 2.3844628 11.630028 0.98916054 0.16655479 0.036369126 
12.24 13.98148 2.3799644 11.601515 0.98912454 0.16651677 0.036278579 
12.25 13.948431 2.3752003 11.573231 0.98908824 0.16647886 0.03618826 
12.26 13.915352 2.3701825 11.54517 0.9890517 0.16644108 0.036098167 
12.27 13.882211 2.3648853 11.517325 0.98901492 0.16640343 0.036008298 
12.28 13.849044 2.3593311 11.489713 0.98897785 0.16636589 0.03591866 
12.29 13.81581 2.3534942 11.462317 0.98894048 0.16632849 0.035829242 
12.3 13.782558 2.3473945 11.435163 0.98890287 0.16629121 0.035740051 
12.31 13.749271 2.3410263 11.408245 0.98886502 0.16625407 0.035651088 
12.32 13.71595 2.3343925 11.381557 0.98882687 0.16621704 0.035562344 
12.33 13.682569 2.3274727 11.355096 0.98878843 0.16618016 0.035473824 
12.34 13.649125 2.3202677 11.328857 0.98874968 0.1661434 0.035385527 
12.35 13.61568 2.3128133 11.302866 0.98871064 0.16610679 0.03529745 
12.36 13.582183 2.3050675 11.277115 0.9886713 0.1660703 0.035209596 
12.37 13.548651 2.2970529 11.251598 0.98863167 0.16603394 0.035121962 
12.38 13.515077 2.2887616 11.226315 0.98859173 0.16599771 0.035034552 
12.39 13.481451 2.28018 11.201271 0.98855144 0.16596164 0.034947358 
12.4 13.4478 2.2713313 11.176468 0.98851091 0.16592568 0.034860387 
12.41 13.414152 2.2622223 11.15193 0.98846996 0.16588987 0.034773633 
12.42 13.380412 2.2528052 11.127607 0.98842871 0.16585422 0.034687094 
12.43 13.346646 2.2431111 11.103535 0.98838717 0.16581869 0.034600779 
12.44 13.312875 2.2331548 11.07972 0.98834521 0.1657833 0.034514677 
12.45 13.279046 2.222908 11.056138 0.98830295 0.16574806 0.034428794 
12.46 13.245205 2.2123837 11.032822 0.98826033 0.16571295 0.034343123 
12.47 13.21134 2.201591 11.009748 0.98821735 0.16567801 0.034257673 
12.48 13.177428 2.190505 10.986923 0.98817396 0.1656432 0.034172434 
12.49 13.143504 2.1791511 10.964354 0.98813027 0.16560854 0.034087412 
12.5 13.109549 2.1675162 10.942032 0.9880861 0.16557404 0.034002606 
12.51 13.075573 2.1556029 10.91997 0.98804158 0.16553968 0.033918012 
12.52 13.041571 2.1434073 10.898163 0.9879967 0.16550548 0.03383363 
12.53 13.00755 2.1309347 10.876616 0.98795134 0.16547143 0.033749461 
12.54 12.97354 2.1182075 10.855333 0.98790562 0.16543755 0.033665508 
12.55 12.939501 2.1052003 10.834301 0.98785943 0.16540381 0.033581764 
12.56 12.90545 2.0919061 10.813543 0.98781288 0.16537024 0.033498231 
12.57 12.871409 2.0783567 10.793053 0.98776579 0.16533682 0.033414908 
12.58 12.837371 2.0645428 10.772828 0.98771834 0.16530357 0.033331797 
12.59 12.803298 2.0504303 10.752868 0.98767036 0.16527048 0.033248894 
12.6 12.769249 2.0360837 10.733166 0.9876219 0.16523756 0.033166204 
12.61 12.735225 2.0214705 10.713755 0.98757303 0.16520481 0.033083718 
12.62 12.7012 2.006588 10.694613 0.98752362 0.16517223 0.033001442 
12.63 12.66717 1.9914336 10.675735 0.98747367 0.16513982 0.032919377 
12.64 12.633178 1.9760385 10.657139 0.98742324 0.16510758 0.032837518 
12.65 12.599223 1.9603953 10.638828 0.98737228 0.16507553 0.032755863 
12.66 12.565294 1.9444923 10.620802 0.98732078 0.16504365 0.032674417 
12.67 12.531396 1.9283428 10.603053 0.98726875 0.16501194 0.032593176 
12.68 12.497542 1.9119482 10.585594 0.98721611 0.16498043 0.032512143 
12.69 12.463716 1.8952994 10.568417 0.98716289 0.1649491 0.032431312 
12.7 12.429969 1.8784318 10.551537 0.98710907 0.16491796 0.032350689 
12.71 12.396254 1.8613153 10.534939 0.98705465 0.16488701 0.032270268 
12.72 12.362625 1.8439746 10.51865 0.98699957 0.16485626 0.032190051 
12.73 12.32906 1.8264098 10.502649 0.9869439 0.16482569 0.032110039 
12.74 12.295555 1.8086138 10.486941 0.98688751 0.16479534 0.032030229 
12.75 12.26215 1.7906008 10.471549 0.98683047 0.16476518 0.031950619 
12.76 12.22881 1.7723641 10.456446 0.98677272 0.16473523 0.031871215 
12.77 12.195583 1.7539301 10.441653 0.98671424 0.1647055 0.031792011 
12.78 12.16246 1.7352867 10.427174 0.986655 0.16467597 0.031713009 
12.79 12.129429 1.7164383 10.412991 0.98659503 0.16464666 0.031634208 
12.8 12.096513 1.6973929 10.39912 0.9865343 0.16461755 0.031555608 
12.81 12.063729 1.6781526 10.385576 0.98647267 0.16458869 0.031477205 
12.82 12.031042 1.6587172 10.372325 0.98641026 0.16456005 0.031399004 
12.83 11.998525 1.6391144 10.35941 0.98634702 0.16453163 0.031321004 
12.84 11.966105 1.6193171 10.346787 0.98628283 0.16450347 0.031243201 
12.85 11.933832 1.599339 10.334494 0.98621774 0.16447553 0.031165598 
12.86 11.901714 1.5792036 10.322511 0.98615175 0.16444784 0.031088192 
12.87 11.86974 1.5588927 10.310848 0.9860847 0.16442041 0.031010984 
12.88 11.837926 1.5384254 10.2995 0.98601669 0.16439322 0.030933974 
12.89 11.806278 1.5177946 10.288484 0.98594761 0.16436629 0.030857161 
12.9 11.774771 1.4970155 10.277756 0.98587745 0.16433963 0.030780545 
12.91 11.743441 1.4760747 10.267366 0.98580617 0.16431326 0.030704124 
12.92 11.712278 1.4549971 10.257281 0.98573375 0.16428714 0.030627901 
12.93 11.681266 1.4337654 10.2475 0.98566008 0.16426131 0.030551873 
12.94 11.650427 1.4123874 10.238039 0.98558515 0.16423577 0.030476043 
12.95 11.619751 1.3908706 10.22888 0.98550892 0.16421054 0.030400407 
12.96 11.589248 1.3692193 10.220028 0.98543131 0.1641856 0.030324966 
12.97 11.558913 1.3474398 10.211473 0.98535234 0.16416098 0.030249719 
12.98 11.528734 1.3255281 10.203206 0.98527181 0.16413668 0.030174667 
12.99 11.498693 1.3034668 10.195227 0.9851898 0.1641127 0.030099811 
13 11.468834 1.2812886 10.187546 0.98510617 0.16408907 0.030025149 
13.01 11.439101 1.2589726 10.180128 0.98502082 0.16406578 0.02995068 
13.02 11.409534 1.2365355 10.172998 0.98493373 0.16404285 0.029876405 
13.03 11.380106 1.2139678 10.166138 0.98484486 0.16402027 0.029802326 
13.04 11.350806 1.1912804 10.159526 0.98475397 0.16399808 0.029728439 
13.05 11.321655 1.1684799 10.153175 0.9846611 0.16397628 0.029654747 
13.06 11.292639 1.1455507 10.147088 0.98456609 0.16395488 0.029581247 
13.07 11.263753 1.1225057 10.141247 0.98446882 0.1639339 0.029507942 
13.08 11.234995 1.0993576 10.135637 0.98436916 0.16391335 0.029434832 
13.09 11.206362 1.076087 10.130275 0.98426706 0.16389325 0.029361913 
13.1 11.177846 1.0527148 10.125132 0.98416227 0.16387361 0.02928919 
13.11 11.149457 1.0292368 10.12022 0.98405468 0.16385445 0.029216662 
13.12 11.121179 1.0056577 10.11552 0.98394418 0.16383578 0.029144328 
13.13 11.093018 0.98198652 10.111031 0.98383045 0.16381763 0.029072188 
13.14 11.064966 0.95820808 10.106758 0.98371339 0.16380002 0.029000243 
13.15 11.037031 0.93435287 10.102678 0.98359275 0.16378295 0.028928496 
13.16 11.009195 0.91040325 10.098792 0.98346829 0.16376649 0.028856944 
13.17 10.981464 0.88636875 10.095096 0.98333967 0.16375063 0.02878559 
13.18 10.953828 0.86225462 10.091574 0.98320669 0.16373542 0.028714433 
13.19 10.926293 0.83805656 10.088237 0.98306894 0.16372089 0.028643478 
13.2 10.898845 0.81379128 10.085053 0.98292601 0.16370706 0.028572721 
13.21 10.871483 0.78944254 10.082041 0.98277754 0.16369398 0.028502166 
13.22 10.844213 0.7650342 10.07918 0.98262298 0.16368167 0.028431814 
13.23 10.817023 0.74056435 10.076459 0.98246187 0.16367021 0.028361669 
13.24 10.789918 0.71602678 10.073891 0.98229343 0.16365965 0.028291732 
13.25 10.762913 0.69145775 10.071455 0.98211712 0.16365001 0.028222004 
13.26 10.735984 0.66682816 10.069156 0.98193198 0.16364138 0.02815249 
13.27 10.709105 0.64214993 10.066955 0.98173708 0.16363382 0.028083194 
13.28 10.68233 0.61744118 10.064889 0.98153132 0.16362742 0.028014122 
13.29 10.655644 0.59270811 10.062937 0.98131335 0.16362227 0.027945274 
13.3 10.629023 0.56794167 10.061081 0.98108155 0.16361846 0.027876664 
13.31 10.602482 0.54315472 10.059327 0.98083413 0.16361612 0.027808294 
13.32 10.576035 0.51834917 10.057686 0.98056871 0.16361538 0.027740177 
13.33 10.549673 0.49353933 10.056133 0.98028249 0.16361639 0.027672322 
13.34 10.523386 0.46871471 10.054671 0.97997206 0.16361935 0.027604749 
13.35 10.497209 0.44389772 10.05331 0.97963309 0.16362448 0.027537474 
13.36 10.471113 0.41907406 10.052039 0.97925997 0.16363204 0.027470523 
13.37 10.445119 0.39426565 10.050854 0.97884554 0.16364235 0.027403928 
13.38 10.419221 0.36945629 10.049765 0.97838032 0.16365579 0.027337734 
13.39 10.393428 0.34467316 10.048755 0.97785145 0.16367285 0.027271995 
13.4 10.367735 0.31991005 10.047825 0.97724122 0.16369417 0.027206801 
13.41 10.342156 0.29516554 10.046991 0.97652429 0.16372056 0.027142264 
13.42 10.316673 0.2704339 10.04624 0.97566342 0.16375306 0.027078565 
13.43 10.29131 0.24573994 10.04557 0.97460163 0.16379313 0.027015978 
13.44 10.266033 0.22105455 10.044979 0.97324771 0.1638428 0.026954958 
13.45 10.240883 0.19640923 10.044474 0.97144848 0.16390499 0.026896287 
13.46 10.215837 0.17179394 10.044044 0.96893132 0.1639841 0.026841432 
13.47 10.190895 0.14719868 10.043696 0.9651829 0.16408697 0.026793404 
13.48 10.166039 0.12262154 10.043418 0.95919657 0.16422468 0.026759122 
13.49 10.141286 0.098074913 10.043211 0.94904274 0.16441585 0.026756914 
13.5 10.116598 0.073542118 10.043056 0.93177545 0.16469225 0.026844529 
13.51 10.091969 0.049012661 10.042957 0.90567154 0.16510856 0.027243961 
13.52 10.067398 0.024503708 10.042894 0.87360936 0.16575892 0.028979644 
13.53 10.042872 0 10.042872 0.84009665 0.16680782 0.036638178 
