9.0900002 0.53796875 -1.2262242 1.1114244 0.56986135 -13.709437 7.286752e-44 
9.1000004 0.53874213 -1.2303236 1.120513 0.57058048 -13.68951 7.286752e-44 
9.1099997 0.53951114 -1.2344061 1.1296521 0.57128984 -13.669518 7.286752e-44 
9.1199999 0.54027575 -1.2384717 1.138842 0.5719893 -13.649458 7.286752e-44 
9.1300001 0.54103589 -1.2425196 1.1480824 0.57267874 -13.629334 7.286752e-44 
9.1400003 0.54179156 -1.2465495 1.1573734 0.57335806 -13.609146 7.286752e-44 
9.1499996 0.54254264 -1.2505608 1.1667153 0.57402706 -13.588892 7.286752e-44 
9.1599998 0.54328907 -1.254553 1.1761076 0.57468575 -13.568575 7.286752e-44 
9.1700001 0.54403073 -1.2585257 1.1855508 0.57533383 -13.548192 7.286752e-44 
9.1800003 0.54476774 -1.2624785 1.1950446 0.57597136 -13.527745 7.286752e-44 
9.1899996 0.54549986 -1.2664107 1.204589 0.57659805 -13.507235 7.286752e-44 
9.1999998 0.54622704 -1.2703218 1.2141842 0.57721388 -13.486659 7.286752e-44 
9.21 0.54694933 -1.2742114 1.2238297 0.57781869 -13.466022 7.286752e-44 
9.2200003 0.54766655 -1.2780789 1.2335261 0.57841229 -13.44532 7.286752e-44 
9.2299995 0.54837859 -1.281924 1.243273 0.57899463 -13.424554 7.286752e-44 
9.2399998 0.54908556 -1.285746 1.2530704 0.57956558 -13.403727 7.286752e-44 
9.25 0.54978728 -1.2895443 1.2629184 0.58012491 -13.382837 7.286752e-44 
9.2600002 0.5504837 -1.2933185 1.2728167 0.58067262 -13.361883 7.286752e-44 
9.2700005 0.5511747 -1.297068 1.2827656 0.58120847 -13.340868 7.286752e-44 
9.2799997 0.55186027 -1.3007922 1.2927648 0.58173227 -13.319791 7.286752e-44 
9.29 0.55254042 -1.3044909 1.3028145 0.5822441 -13.298653 7.286752e-44 
9.3000002 0.55321491 -1.308163 1.3129143 0.58274364 -13.277452 7.286752e-44 
9.3100004 0.55388379 -1.3118085 1.3230642 0.58323079 -13.25619 7.286752e-44 
9.3199997 0.55454689 -1.3154263 1.3332645 0.58370543 -13.234868 7.286752e-44 
9.3299999 0.55520427 -1.3190163 1.3435147 0.58416748 -13.213486 7.286752e-44 
9.3400002 0.55585581 -1.3225776 1.353815 0.58461666 -13.192041 7.286752e-44 
9.3500004 0.55650133 -1.3261099 1.3641651 0.58505291 -13.170537 7.286752e-44 
9.3599997 0.55714089 -1.3296124 1.3745651 0.5854761 -13.148974 7.286752e-44 
9.3699999 0.55777436 -1.3330846 1.3850148 0.58588612 -13.127351 7.286752e-44 
9.3800001 0.55840176 -1.3365259 1.3955141 0.58628267 -13.105668 7.286752e-44 
9.3900003 0.5590229 -1.3399358 1.4060631 0.58666575 -13.083925 7.286752e-44 
9.3999996 0.55963767 -1.3433136 1.4166613 0.58703518 -13.062125 7.286752e-44 
9.4099998 0.56024611 -1.3466587 1.4273089 0.58739084 -13.040266 7.286752e-44 
9.4200001 0.56084812 -1.3499705 1.4380057 0.58773255 -13.01835 7.286752e-44 
9.4300003 0.56144363 -1.3532485 1.4487514 0.58806008 -12.996373 7.286752e-44 
9.4399996 0.56203252 -1.3564918 1.4595462 0.58837342 -12.974342 7.286752e-44 
9.4499998 0.56261474 -1.3597002 1.4703898 0.58867228 -12.952252 7.286752e-44 
9.46 0.56319022 -1.3628727 1.481282 0.58895665 -12.930104 7.286752e-44 
9.4700003 0.56375891 -1.3660089 1.4922227 0.58922637 -12.907902 7.286752e-44 
9.4799995 0.56432068 -1.369108 1.5032117 0.58948117 -12.885642 7.286752e-44 
9.4899998 0.56487542 -1.3721693 1.514249 0.58972096 -12.863326 7.286752e-44 
9.5 0.56542313 -1.3751924 1.5253341 0.58994561 -12.840955 7.286752e-44 
9.5100002 0.56596375 -1.3781766 1.5364672 0.59015489 -12.818527 7.286752e-44 
9.5200005 0.56649715 -1.3811212 1.5476478 0.59034878 -12.796046 7.286752e-44 
9.5299997 0.56702328 -1.3840255 1.5588762 0.59052694 -12.77351 7.286752e-44 
9.54 0.56754202 -1.3868887 1.5701517 0.59068936 -12.750919 7.286752e-44 
9.5500002 0.56805331 -1.3897104 1.5814741 0.59083587 -12.728275 7.286752e-44 
9.5600004 0.56855702 -1.3924898 1.5928437 0.59096622 -12.705577 7.286752e-44 
9.5699997 0.56905323 -1.3952264 1.6042597 0.59108031 -12.682825 7.286752e-44 
9.5799999 0.56954169 -1.3979192 1.6157223 0.591178 -12.660022 7.286752e-44 
9.5900002 0.57002234 -1.4005677 1.627231 0.59125912 -12.637165 7.286752e-44 
9.6000004 0.57049525 -1.4031712 1.6387857 0.59132344 -12.614257 7.286752e-44 
9.6099997 0.5709601 -1.4057289 1.6503865 0.59137082 -12.591296 7.286752e-44 
9.6199999 0.57141703 -1.4082402 1.6620325 0.59140116 -12.568285 7.286752e-44 
9.6300001 0.57186586 -1.4107045 1.6737238 0.59141427 -12.545222 7.286752e-44 
9.6400003 0.57230645 -1.4131209 1.6854601 0.59140992 -12.52211 7.286752e-44 
9.6499996 0.57273883 -1.4154886 1.6972411 0.59138811 -12.498947 7.286752e-44 
9.6599998 0.57316285 -1.4178072 1.7090665 0.59134847 -12.475734 7.286752e-44 
9.6700001 0.57357842 -1.4200757 1.7209362 0.59129089 -12.452472 7.286752e-44 
9.6800003 0.57398552 -1.4222935 1.7328498 0.59121531 -12.429161 7.286752e-44 
9.6899996 0.57438397 -1.4244599 1.744807 0.59112144 -12.405802 7.286752e-44 
9.6999998 0.57477379 -1.4265741 1.7568073 0.59100908 -12.382395 7.286752e-44 
9.71 0.57515478 -1.4286355 1.7688508 0.59087825 -12.358939 7.286752e-44 
9.7200003 0.57552701 -1.430643 1.7809368 0.59072858 -12.335438 7.286752e-44 
9.7299995 0.57589024 -1.4325961 1.7930652 0.59056002 -12.311888 7.286752e-44 
9.7399998 0.57624441 -1.434494 1.8052356 0.59037232 -12.288293 7.286752e-44 
9.75 0.57658952 -1.436336 1.8174475 0.59016532 -12.264652 7.286752e-44 
9.7600002 0.5769254 -1.4381213 1.8297007 0.58993894 -12.240966 7.286752e-44 
9.7700005 0.57725203 -1.4398491 1.8419949 0.58969283 -12.217236 7.286752e-44 
9.7799997 0.57756925 -1.4415187 1.8543297 0.58942699 -12.19346 7.286752e-44 
9.79 0.57787704 -1.4431292 1.8667047 0.58914113 -12.169641 7.286752e-44 
9.8000002 0.57817525 -1.44468 1.8791194 0.58883512 -12.145777 8.9683102e-44 
9.8100004 0.57846385 -1.4461701 1.8915734 0.58850878 -12.121871 8.9683102e-44 
9.8199997 0.57874268 -1.4475989 1.9040667 0.58816195 -12.097922 8.9683102e-44 
9.8299999 0.57901174 -1.4489654 1.9165984 0.58779436 -12.073932 8.9683102e-44 
9.8400002 0.57927084 -1.4502691 1.9291683 0.58740592 -12.0499 8.9683102e-44 
9.8500004 0.57951999 -1.4515089 1.9417759 0.58699638 -12.025826 8.9683102e-44 
9.8599997 0.57975906 -1.4526842 1.954421 0.58656567 -12.001713 8.9683102e-44 
9.8699999 0.57998794 -1.4537941 1.9671028 0.58611345 -11.977559 8.9683102e-44 
9.8800001 0.58020657 -1.4548378 1.9798208 0.58563972 -11.953366 8.9683102e-44 
9.8900003 0.58041483 -1.4558145 1.992575 0.5851441 -11.929134 8.9683102e-44 
9.8999996 0.58061266 -1.4567233 2.0053647 0.58462662 -11.904863 8.9683102e-44 
9.9099998 0.58079994 -1.4575635 2.0181892 0.58408689 -11.880556 8.9683102e-44 
9.9200001 0.58097661 -1.4583342 2.0310483 0.58352482 -11.85621 8.9683102e-44 
9.9300003 0.58114254 -1.4590347 2.0439413 0.58294022 -11.831827 8.9683102e-44 
9.9399996 0.5812977 -1.4596639 2.0568678 0.58233297 -11.807408 8.9683102e-44 
9.9499998 0.58144188 -1.4602211 2.0698273 0.58170277 -11.782954 8.9683102e-44 
9.96 0.5815751 -1.4607055 2.0828192 0.5810495 -11.758465 8.9683102e-44 
9.9700003 0.58169723 -1.4611163 2.0958431 0.58037293 -11.73394 8.9683102e-44 
9.9799995 0.58180821 -1.4614525 2.1088982 0.57967293 -11.709381 8.9683102e-44 
9.9899998 0.58190787 -1.4617133 2.1219838 0.57894921 -11.684791 8.9683102e-44 
10 0.5819962 -1.461898 2.1350999 0.57820165 -11.660166 8.9683102e-44 
10.01 0.58207303 -1.4620055 2.1482453 0.57743007 -11.635509 8.9683102e-44 
10.02 0.58213842 -1.4620351 2.1614201 0.57663429 -11.610821 8.9683102e-44 
10.03 0.58219206 -1.4619857 2.174623 0.57581401 -11.586102 8.9683102e-44 
10.04 0.58223397 -1.4618568 2.1878538 0.57496923 -11.561352 8.9683102e-44 
10.05 0.58226407 -1.4616474 2.2011116 0.5740996 -11.536572 8.9683102e-44 
10.06 0.58228225 -1.4613564 2.2143962 0.57320487 -11.511764 8.9683102e-44 
10.07 0.58228832 -1.4609833 2.2277067 0.57228512 -11.486926 8.9683102e-44 
10.08 0.58228236 -1.4605268 2.2410421 0.57133985 -11.462061 8.9683102e-44 
10.09 0.58226418 -1.4599863 2.2544022 0.57036906 -11.437168 8.9683102e-44 
10.1 0.58223373 -1.4593608 2.267786 0.56937248 -11.412249 8.9683102e-44 
10.11 0.58219081 -1.4586496 2.2811933 0.56834996 -11.387303 8.9683102e-44 
10.12 0.58213544 -1.4578516 2.2946227 0.56730121 -11.362333 8.9683102e-44 
10.13 0.58206749 -1.456966 2.308074 0.56622618 -11.337338 8.9683102e-44 
10.14 0.58198684 -1.4559919 2.3215466 0.56512457 -11.312318 8.9683102e-44 
10.15 0.58189338 -1.4549284 2.3350391 0.5639962 -11.287276 8.9683102e-44 
10.16 0.58178705 -1.4537746 2.3485513 0.56284088 -11.262211 8.9683102e-44 
10.17 0.58166784 -1.4525294 2.3620822 0.56165838 -11.237123 8.9683102e-44 
10.18 0.58153546 -1.4511923 2.3756313 0.56044859 -11.212014 8.9683102e-44 
10.19 0.58139002 -1.4497621 2.3891973 0.55921119 -11.186885 8.9683102e-44 
10.2 0.58123124 -1.4482379 2.4027798 0.55794615 -11.161736 8.9683102e-44 
10.21 0.58105916 -1.446619 2.416378 0.55665308 -11.136567 8.9683102e-44 
10.22 0.58087361 -1.4449043 2.429991 0.55533195 -11.11138 8.9683102e-44 
10.23 0.58067453 -1.4430929 2.4436178 0.55398244 -11.086175 8.9683102e-44 
10.24 0.58046186 -1.441184 2.457258 0.55260438 -11.060953 8.9683102e-44 
10.25 0.58023536 -1.4391767 2.4709103 0.55119765 -11.035715 8.9683102e-44 
10.26 0.5799951 -1.4370699 2.4845738 0.54976189 -11.010462 8.9683102e-44 
10.27 0.57974094 -1.4348629 2.4982479 0.54829705 -10.985193 8.9683102e-44 
10.28 0.57947278 -1.4325545 2.5119314 0.54680288 -10.95991 8.9683102e-44 
10.29 0.57919043 -1.4301441 2.5256238 0.5452792 -10.934614 8.9683102e-44 
10.3 0.5788939 -1.4276305 2.5393238 0.54372573 -10.909306 8.9683102e-44 
10.31 0.57858312 -1.4250129 2.5530307 0.54214239 -10.883985 8.9683102e-44 
10.32 0.57825792 -1.4222906 2.5667434 0.54052889 -10.858654 8.9683102e-44 
10.33 0.57791823 -1.4194624 2.5804608 0.53888512 -10.833312 8.9683102e-44 
10.34 0.57756394 -1.4165275 2.594182 0.5372107 -10.807961 8.9683102e-44 
10.35 0.57719505 -1.4134848 2.6079066 0.53550559 -10.7826 8.9683102e-44 
10.36 0.57681125 -1.4103335 2.6216328 0.53376961 -10.757233 8.9683102e-44 
10.37 0.57641274 -1.4070728 2.6353598 0.53200245 -10.731857 8.9683102e-44 
10.38 0.5759992 -1.4037017 2.6490867 0.53020394 -10.706476 8.9683102e-44 
10.39 0.57557058 -1.4002191 2.6628122 0.5283739 -10.681089 8.9683102e-44 
10.4 0.57512683 -1.3966243 2.6765358 0.52651215 -10.655699 8.9683102e-44 
10.41 0.57466787 -1.3929162 2.6902556 0.52461851 -10.630302 8.9683102e-44 
10.42 0.57419354 -1.3890942 2.7039714 0.52269262 -10.604904 8.9683102e-44 
10.43 0.57370377 -1.3851571 2.7176814 0.52073449 -10.579504 8.9683102e-44 
10.44 0.5731985 -1.381104 2.7313848 0.51874381 -10.554102 8.9683102e-44 
10.45 0.57267767 -1.3769341 2.7450802 0.51672041 -10.5287 8.9683102e-44 
10.46 0.57214105 -1.3726462 2.7587667 0.51466405 -10.503298 8.9683102e-44 
10.47 0.57158875 -1.3682399 2.7724431 0.51257461 -10.477898 8.9683102e-44 
10.48 0.57102048 -1.3637139 2.7861078 0.51045179 -10.452499 8.9683102e-44 
10.49 0.5704363 -1.3590672 2.7997606 0.50829548 -10.427104 8.9683102e-44 
10.5 0.56983596 -1.3542992 2.8133991 0.50610542 -10.401712 8.9683102e-44 
10.51 0.56921953 -1.3494089 2.8270228 0.50388151 -10.376326 8.9683102e-44 
10.52 0.56858683 -1.3443954 2.8406305 0.50162339 -10.350945 8.9683102e-44 
10.53 0.56793779 -1.3392577 2.8542204 0.49933103 -10.325569 8.9683102e-44 
10.54 0.56727237 -1.333995 2.8677917 0.49700415 -10.300202 8.9683102e-44 
10.55 0.56659037 -1.3286062 2.8813429 0.49464256 -10.274844 8.9683102e-44 
10.56 0.5658918 -1.3230907 2.8948729 0.49224606 -10.249495 8.9683102e-44 
10.57 0.56517655 -1.3174474 2.90838 0.48981446 -10.224154 8.9683102e-44 
10.58 0.56444448 -1.3116754 2.9218631 0.48734757 -10.198826 8.9683102e-44 
10.59 0.56369561 -1.3057741 2.9353209 0.48484525 -10.173511 8.9683102e-44 
10.6 0.56292975 -1.2997422 2.9487519 0.48230723 -10.148208 8.9683102e-44 
10.61 0.56214684 -1.2935792 2.9621546 0.47973332 -10.122918 1.0789998e-43 
10.62 0.56134683 -1.287284 2.9755278 0.47712335 -10.097644 1.0789998e-43 
10.63 0.56052959 -1.2808558 2.9888701 0.47447714 -10.072385 1.0789998e-43 
10.64 0.55969507 -1.2742937 3.0021799 0.47179446 -10.047144 1.0789998e-43 
10.65 0.5588432 -1.2675967 3.0154557 0.46907523 -10.02192 1.0789998e-43 
10.66 0.55797386 -1.2607642 3.0286963 0.46631908 -9.9967146 1.0789998e-43 
10.67 0.55708694 -1.2537953 3.0419002 0.46352601 -9.97153 1.0789998e-43 
10.68 0.55618244 -1.246689 3.0550654 0.46069571 -9.9463654 1.0789998e-43 
10.69 0.55526018 -1.2394446 3.0681908 0.45782807 -9.9212227 1.0789998e-43 
10.7 0.55432022 -1.2320611 3.0812747 0.4549228 -9.896102 1.0789998e-43 
10.71 0.55336237 -1.224538 3.0943158 0.45197985 -9.871006 1.0789998e-43 
10.72 0.55238652 -1.216874 3.1073122 0.44899893 -9.8459339 1.0789998e-43 
10.73 0.55139273 -1.2090687 3.1202626 0.44597989 -9.8208876 1.0789998e-43 
10.74 0.55038077 -1.201121 3.1331649 0.44292253 -9.7958689 1.0789998e-43 
10.75 0.54935068 -1.1930301 3.1460178 0.43982676 -9.7708769 1.0789998e-43 
10.76 0.54830229 -1.1847954 3.1588197 0.4366923 -9.7459154 1.0789998e-43 
10.77 0.54723567 -1.1764159 3.1715689 0.43351901 -9.7209816 1.0789998e-43 
10.78 0.54615051 -1.167891 3.1842637 0.43030673 -9.6960802 1.0789998e-43 
10.79 0.54504699 -1.1592199 3.196902 0.42705524 -9.6712103 1.0789998e-43 
10.8 0.54392493 -1.1504016 3.2094827 0.42376441 -9.6463728 1.0789998e-43 
10.81 0.54278415 -1.1414355 3.2220037 0.42043403 -9.6215696 1.0789998e-43 
10.82 0.54162478 -1.1323208 3.234463 0.41706398 -9.5968018 1.0789998e-43 
10.83 0.54044664 -1.1230568 3.2468596 0.41365406 -9.5720711 1.0789998e-43 
10.84 0.5392496 -1.1136426 3.259191 0.41020405 -9.5473766 1.0789998e-43 
10.85 0.53803372 -1.1040777 3.2714553 0.40671384 -9.5227213 1.0789998e-43 
10.86 0.53679895 -1.0943613 3.2836514 0.40318328 -9.4981041 1.0789998e-43 
10.87 0.53554505 -1.0844926 3.2957768 0.39961219 -9.4735279 1.0789998e-43 
10.88 0.53427213 -1.0744708 3.3078299 0.39600039 -9.4489927 1.0789998e-43 
10.89 0.53298002 -1.0642954 3.3198085 0.39234772 -9.4245014 1.0789998e-43 
10.9 0.53166872 -1.0539657 3.3317108 0.38865405 -9.400053 1.0789998e-43 
10.91 0.53033817 -1.0434809 3.3435352 0.3849192 -9.3756504 1.0789998e-43 
10.92 0.52898824 -1.0328404 3.3552792 0.381143 -9.3512926 1.0789998e-43 
10.93 0.52761889 -1.0220435 3.3669412 0.37732533 -9.3269835 1.0789998e-43 
10.94 0.5262301 -1.0110897 3.3785193 0.37346601 -9.302721 1.0789998e-43 
10.95 0.52482188 -0.99997807 3.3900111 0.36956492 -9.2785091 1.0789998e-43 
10.96 0.52339405 -0.98870826 3.4014146 0.36562189 -9.2543468 1.0789998e-43 
10.97 0.52194661 -0.9772796 3.4127278 0.36163679 -9.2302361 1.0789998e-43 
10.98 0.5204795 -0.96569145 3.423949 0.35760945 -9.2061796 1.0789998e-43 
10.99 0.51899272 -0.95394307 3.4350755 0.35353976 -9.1821756 1.0789998e-43 
11 0.51748616 -0.94203413 3.4461055 0.34942755 -9.158227 1.0789998e-43 
11.01 0.51595974 -0.92996401 3.457037 0.34527269 -9.1343346 1.0789998e-43 
11.02 0.51441354 -0.917732 3.4678674 0.34107506 -9.1105003 1.0789998e-43 
11.03 0.51284736 -0.90533769 3.4785948 0.33683452 -9.0867243 1.0789998e-43 
11.04 0.51126128 -0.89278054 3.489217 0.33255094 -9.0630074 1.0789998e-43 
11.05 0.50965524 -0.88006002 3.4997315 0.32822421 -9.0393515 1.0789998e-43 
11.06 0.50802916 -0.8671757 3.5101366 0.32385418 -9.0157585 1.0789998e-43 
11.07 0.506383 -0.85412699 3.5204294 0.31944075 -8.9922266 1.0789998e-43 
11.08 0.50471675 -0.84091353 3.5306075 0.31498376 -8.9687614 1.0789998e-43 
11.09 0.50303036 -0.82753474 3.5406697 0.3104831 -8.9453611 1.0789998e-43 
11.1 0.50132382 -0.81399024 3.5506124 0.30593869 -8.9220276 1.0789998e-43 
11.11 0.49959707 -0.80027962 3.5604339 0.30135041 -8.8987617 1.0789998e-43 
11.12 0.49785015 -0.78640246 3.5701318 0.29671815 -8.8755646 1.0789998e-43 
11.13 0.4960829 -0.77235842 3.5797036 0.29204181 -8.8524389 1.0789998e-43 
11.14 0.49429542 -0.758147 3.5891466 0.28732121 -8.8293839 1.0789998e-43 
11.15 0.49248761 -0.74376798 3.5984585 0.28255638 -8.8064022 1.0789998e-43 
11.16 0.49065951 -0.72922099 3.6076372 0.27774712 -8.783494 1.0789998e-43 
11.17 0.48881108 -0.71450561 3.6166797 0.27289337 -8.7606611 1.0789998e-43 
11.18 0.48694226 -0.69962168 3.6255839 0.26799509 -8.7379055 1.0789998e-43 
11.19 0.48505306 -0.68456876 3.634347 0.26305208 -8.7152262 1.0789998e-43 
11.2 0.48314348 -0.66934663 3.6429663 0.25806436 -8.692626 1.0789998e-43 
11.21 0.48121351 -0.65395516 3.6514397 0.25303179 -8.6701069 1.0789998e-43 
11.22 0.47926313 -0.63839394 3.6597638 0.24795432 -8.6476679 1.0789998e-43 
11.23 0.47729233 -0.62266284 3.667937 0.24283189 -8.6253119 1.0789998e-43 
11.24 0.47530112 -0.60676169 3.6759558 0.23766439 -8.6030397 1.0789998e-43 
11.25 0.47328946 -0.59069031 3.6838176 0.23245178 -8.5808516 1.0789998e-43 
11.26 0.47125742 -0.57444853 3.6915205 0.22719401 -8.5587511 1.0789998e-43 
11.27 0.46920493 -0.55803627 3.6990607 0.22189096 -8.5367365 1.2611686e-43 
11.28 0.46713206 -0.54145336 3.7064359 0.21654265 -8.5148115 1.2611686e-43 
11.29 0.46503878 -0.52469969 3.7136438 0.21114899 -8.4929762 1.2611686e-43 
11.3 0.46292511 -0.50777519 3.7206805 0.20570993 -8.4712315 1.2611686e-43 
11.31 0.46079102 -0.49067992 3.7275441 0.20022546 -8.4495802 1.2611686e-43 
11.32 0.45863661 -0.4734138 3.7342315 0.19469552 -8.4280214 1.2611686e-43 
11.33 0.45646182 -0.45597678 3.7407398 0.18912005 -8.406558 1.2611686e-43 
11.34 0.4542667 -0.43836898 3.7470663 0.18349907 -8.385191 1.2611686e-43 
11.35 0.45205131 -0.42059037 3.7532074 0.17783254 -8.3639202 1.2611686e-43 
11.36 0.44981563 -0.40264109 3.7591612 0.17212042 -8.3427486 1.2611686e-43 
11.37 0.44755968 -0.38452116 3.7649238 0.1663627 -8.3216763 1.2611686e-43 
11.38 0.44528359 -0.36623076 3.7704928 0.16055939 -8.3007059 1.2611686e-43 
11.39 0.44298726 -0.34777001 3.7758646 0.15471046 -8.2798376 1.2611686e-43 
11.4 0.44067079 -0.32913908 3.7810369 0.14881591 -8.2590733 1.2611686e-43 
11.41 0.43833426 -0.3103382 3.786006 0.14287578 -8.2384119 1.2611686e-43 
11.42 0.43597764 -0.29136753 3.7907689 0.13689002 -8.2178583 1.2611686e-43 
11.43 0.43360099 -0.27222738 3.7953229 0.13085869 -8.1974115 1.2611686e-43 
11.44 0.43120444 -0.25291803 3.7996647 0.12478177 -8.1770725 1.2611686e-43 
11.45 0.42878795 -0.23343974 3.8037908 0.11865932 -8.1568441 1.2611686e-43 
11.46 0.42635164 -0.21379288 3.807698 0.11249137 -8.1367264 1.2611686e-43 
11.47 0.42389551 -0.19397777 3.8113837 0.10627794 -8.1167202 1.2611686e-43 
11.48 0.42141965 -0.17399485 3.8148441 0.10001905 -8.0968285 1.2611686e-43 
11.49 0.41892418 -0.15384452 3.8180761 0.093714781 -8.0770512 1.2611686e-43 
11.5 0.41640913 -0.13352722 3.8210762 0.087365173 -8.0573902 1.2611686e-43 
11.51 0.41387457 -0.11304342 3.8238413 0.080970287 -8.0378447 1.2611686e-43 
11.52 0.41132054 -0.092393637 3.8263683 0.074530184 -8.0184193 1.2611686e-43 
11.53 0.4087472 -0.071578406 3.8286536 0.068044938 -7.9991131 1.2611686e-43 
11.54 0.4061546 -0.050598297 3.8306932 0.061514623 -7.9799271 1.2611686e-43 
11.55 0.40354282 -0.029453907 3.8324847 0.054939318 -7.9608636 1.2611686e-43 
11.56 0.40091202 -0.0081458716 3.8340242 0.048319124 -7.9419236 1.2611686e-43 
11.57 0.39826217 0.013325153 3.8353078 0.041654125 -7.9231076 1.2611686e-43 
11.58 0.39559346 0.034958467 3.8363326 0.03494443 -7.9044175 1.2611686e-43 
11.59 0.39290601 0.056753349 3.837095 0.028190147 -7.8858542 1.2611686e-43 
11.6 0.39019987 0.078709029 3.8375912 0.021391394 -7.8674188 1.2611686e-43 
11.61 0.38747522 0.10082471 3.8378177 0.014548293 -7.849113 1.2611686e-43 
11.62 0.38473213 0.12309959 3.8377707 0.0076609761 -7.8309383 1.2611686e-43 
11.63 0.38197073 0.14553277 3.8374472 0.0007295789 -7.8128939 1.2611686e-43 
11.64 0.37919116 0.16812338 3.8368425 -0.0062457519 -7.7949834 1.2611686e-43 
11.65 0.37639356 0.19087048 3.835954 -0.013264863 -7.7772064 1.2611686e-43 
11.66 0.37357804 0.21377312 3.8347776 -0.020327594 -7.7595649 1.2611686e-43 
11.67 0.37074476 0.23683025 3.8333089 -0.027433781 -7.7420602 1.2611686e-43 
11.68 0.36789387 0.26004088 3.8315454 -0.034583241 -7.7246919 1.2611686e-43 
11.69 0.36502552 0.2834039 3.8294823 -0.041775793 -7.7074633 1.2611686e-43 
11.7 0.36213985 0.30691823 3.8271163 -0.049011245 -7.6903744 1.2611686e-43 
11.71 0.35923705 0.33058268 3.8244429 -0.056289401 -7.6734262 1.2611686e-43 
11.72 0.35631725 0.3543961 3.8214591 -0.06361004 -7.65662 1.2611686e-43 
11.73 0.35338065 0.37835723 3.8181605 -0.070972957 -7.6399579 1.2611686e-43 
11.74 0.35042745 0.40246487 3.8145432 -0.078377925 -7.6234393 1.2611686e-43 
11.75 0.34745777 0.42671767 3.8106031 -0.085824691 -7.6070666 1.2611686e-43 
11.76 0.34447181 0.45111424 3.8063366 -0.093313031 -7.5908408 1.2611686e-43 
11.77 0.34146979 0.47565329 3.8017397 -0.10084268 -7.5747623 1.2611686e-43 
11.78 0.33845192 0.50033343 3.7968082 -0.1084134 -7.5588322 1.2611686e-43 
11.79 0.33541837 0.52515304 3.791538 -0.11602487 -7.5430532 1.2611686e-43 
11.8 0.33236939 0.55011076 3.7859249 -0.12367686 -7.5274239 1.2611686e-43 
11.81 0.32930511 0.57520503 3.7799649 -0.13136904 -7.5119476 1.2611686e-43 
11.82 0.32622588 0.60043418 3.773654 -0.13910113 -7.4966245 1.2611686e-43 
11.83 0.3231318 0.62579668 3.766988 -0.14687282 -7.4814548 1.2611686e-43 
11.84 0.32002321 0.65129083 3.7599626 -0.15468375 -7.4664407 1.2611686e-43 
11.85 0.31690031 0.67691499 3.7525737 -0.16253366 -7.4515824 1.4433374e-43 
11.86 0.31376332 0.70266736 3.7448168 -0.17042214 -7.4368811 1.4433374e-43 
11.87 0.31061253 0.72854608 3.7366881 -0.17834885 -7.422339 1.4433374e-43 
11.88 0.30744818 0.75454938 3.728183 -0.18631345 -7.4079547 1.4433374e-43 
11.89 0.30427057 0.78067541 3.7192972 -0.19431554 -7.3937316 1.4433374e-43 
11.9 0.30107993 0.8069222 3.7100263 -0.20235476 -7.3796687 1.4433374e-43 
11.91 0.29787654 0.83328789 3.7003665 -0.21043065 -7.3657684 1.4433374e-43 
11.92 0.29466072 0.85977042 3.6903124 -0.21854287 -7.3520308 1.4433374e-43 
11.93 0.29143277 0.88636768 3.6798606 -0.22669096 -7.3384576 1.4433374e-43 
11.94 0.28819296 0.91307753 3.6690059 -0.23487447 -7.3250484 1.4433374e-43 
11.95 0.28494164 0.93989801 3.6577442 -0.243093 -7.3118052 1.4433374e-43 
11.96 0.28167906 0.96682686 3.6460714 -0.25134605 -7.2987285 1.4433374e-43 
11.97 0.27840564 0.99386185 3.6339822 -0.25963315 -7.2858195 1.4433374e-43 
11.98 0.27512163 1.0210007 3.6214726 -0.26795384 -7.2730784 1.4433374e-43 
11.99 0.27182743 1.048241 3.6085379 -0.27630758 -7.2605071 1.4433374e-43 
12 0.26852334 1.0755806 3.5951736 -0.2846939 -7.2481046 1.4433374e-43 
12.01 0.26520973 1.1030171 3.5813749 -0.29311222 -7.2358727 1.4433374e-43 
12.02 0.26188701 1.1305478 3.5671375 -0.30156204 -7.2238131 1.4433374e-43 
12.03 0.25855547 1.1581703 3.5524566 -0.3100428 -7.211925 1.4433374e-43 
12.04 0.25521559 1.1858822 3.537328 -0.31855392 -7.2002101 1.4433374e-43 
12.05 0.25186771 1.2136809 3.5217459 -0.32709479 -7.1886692 1.4433374e-43 
12.06 0.24851221 1.2415634 3.505707 -0.33566487 -7.1773014 1.4433374e-43 
12.07 0.24514955 1.2695276 3.4892063 -0.34426349 -7.1661096 1.4433374e-43 
12.08 0.24178012 1.2975705 3.4722383 -0.35289004 -7.1550932 1.4433374e-43 
12.09 0.23840435 1.3256892 3.4547989 -0.36154386 -7.1442528 1.4433374e-43 
12.1 0.23502269 1.3538811 3.4368834 -0.3702243 -7.1335893 1.4433374e-43 
12.11 0.23163557 1.3821433 3.4184871 -0.37893066 -7.1231041 1.4433374e-43 
12.12 0.22824347 1.4104728 3.3996048 -0.38766229 -7.1127954 1.4433374e-43 
12.13 0.22484684 1.4388669 3.3802321 -0.39641839 -7.1026659 1.4433374e-43 
12.14 0.22144619 1.4673223 3.3603647 -0.40519834 -7.0927157 1.4433374e-43 
12.15 0.21804197 1.4958363 3.3399973 -0.41400129 -7.0829444 1.4433374e-43 
