6.73 0.26579079 -0.27997106 0.043990307 0.23316483 -34.184559 0 
6.7399998 0.26664954 -0.28188884 0.044597458 0.23407833 -34.189053 0 
6.75 0.26751003 -0.28381819 0.045211684 0.23499401 -34.193462 0 
6.7600002 0.26837218 -0.28575909 0.045833044 0.23591189 -34.197777 0 
6.77 0.269236 -0.28771168 0.046461612 0.23683195 -34.202007 0 
6.7800002 0.27010152 -0.28967589 0.047097448 0.23775421 -34.20615 0 
6.79 0.27096874 -0.29165187 0.047740616 0.23867866 -34.210197 0 
6.8000002 0.27183762 -0.29363966 0.048391197 0.23960531 -34.214161 0 
6.8099999 0.27270821 -0.29563931 0.049049243 0.24053414 -34.218033 0 
6.8200002 0.27358049 -0.29765084 0.04971483 0.24146517 -34.221817 0 
6.8299999 0.2744545 -0.29967433 0.05038802 0.24239838 -34.225506 0 
6.8400002 0.27533019 -0.30170986 0.051068891 0.24333377 -34.229111 0 
6.8499999 0.27620757 -0.30375746 0.051757507 0.24427135 -34.232624 0 
6.8600001 0.2770867 -0.30581719 0.052453931 0.24521114 -34.236046 0 
6.8699999 0.27796748 -0.3078891 0.053158253 0.24615309 -34.239372 0 
6.8800001 0.27885002 -0.30997327 0.053870518 0.24709724 -34.242615 0 
6.8899999 0.27973425 -0.31206968 0.054590814 0.24804358 -34.245762 0 
6.9000001 0.28062022 -0.31417847 0.055319209 0.2489921 -34.248821 0 
6.9099998 0.28150788 -0.31629968 0.056055769 0.24994279 -34.251789 0 
6.9200001 0.28239727 -0.31843334 0.056800574 0.25089568 -34.254662 0 
6.9299998 0.28328839 -0.32057953 0.057553694 0.25185072 -34.257446 0 
6.9400001 0.28418121 -0.32273826 0.058315195 0.25280797 -34.260136 0 
6.9499998 0.28507578 -0.32490963 0.05908516 0.25376737 -34.262737 0 
6.96 0.28597209 -0.32709369 0.05986366 0.25472897 -34.265244 0 
6.9699998 0.28687012 -0.32929048 0.060650766 0.25569275 -34.267662 0 
6.98 0.28776988 -0.33150005 0.061446555 0.2566587 -34.269985 0 
6.9899998 0.28867134 -0.3337225 0.062251106 0.25762683 -34.272217 0 
7 0.28957459 -0.33595783 0.063064486 0.25859711 -34.274353 0 
7.0100002 0.29047954 -0.33820614 0.063886777 0.25956959 -34.276398 0 
7.02 0.29138625 -0.34046745 0.064718053 0.26054418 -34.278351 0 
7.0300002 0.29229471 -0.34274185 0.065558396 0.26152098 -34.280205 0 
7.04 0.2932049 -0.34502938 0.066407874 0.26249996 -34.281971 0 
7.0500002 0.29411685 -0.34733006 0.067266576 0.26348105 -34.283642 0 
7.0599999 0.29503053 -0.34964401 0.068134569 0.26446435 -34.285221 0 
7.0700002 0.29594594 -0.35197124 0.069011934 0.26544979 -34.286705 0 
7.0799999 0.29686317 -0.35431182 0.069898762 0.26643738 -34.288094 0 
7.0900002 0.29778209 -0.35666585 0.070795119 0.26742712 -34.289391 0 
7.0999999 0.29870278 -0.35903329 0.07170108 0.268419 -34.290588 0 
7.1100001 0.29962522 -0.36141428 0.072616749 0.26941305 -34.291695 0 
7.1199999 0.30054942 -0.36380884 0.073542178 0.27040923 -34.292706 0 
7.1300001 0.30147538 -0.36621702 0.074477471 0.27140757 -34.293625 0 
7.1399999 0.30240312 -0.3686389 0.075422697 0.27240804 -34.294445 0 
7.1500001 0.30333257 -0.3710745 0.076377951 0.27341065 -34.29517 0 
7.1599998 0.30426383 -0.37352389 0.077343293 0.2744154 -34.295803 0 
7.1700001 0.30519685 -0.37598717 0.078318827 0.27542228 -34.296333 0 
7.1799998 0.30613163 -0.37846434 0.079304628 0.27643126 -34.296772 0 
7.1900001 0.30706814 -0.38095546 0.080300778 0.2774424 -34.297115 0 
7.1999998 0.30800644 -0.38346064 0.081307359 0.27845564 -34.297363 0 
7.21 0.30894652 -0.38597983 0.082324468 0.27947101 -34.297516 0 
7.2199998 0.30988836 -0.38851321 0.083352171 0.28048852 -34.297565 0 
7.23 0.31083196 -0.39106071 0.084390581 0.28150812 -34.297523 0 
7.2399998 0.31177735 -0.39362252 0.085439757 0.28252983 -34.297382 0 
7.25 0.3127245 -0.3961986 0.086499803 0.28355363 -34.29715 0 
7.2600002 0.31367344 -0.39878902 0.087570786 0.28457955 -34.296814 0 
7.27 0.31462413 -0.40139386 0.088652819 0.28560755 -34.296379 0 
7.2800002 0.31557658 -0.40401316 0.089745969 0.28663763 -34.295853 0 
7.29 0.31653085 -0.40664697 0.090850338 0.28766984 -34.295223 0 
7.3000002 0.31748688 -0.40929535 0.091966003 0.2887041 -34.294498 0 
7.3099999 0.31844467 -0.41195831 0.093093067 0.28974044 -34.293674 0 
7.3200002 0.31940424 -0.41463599 0.094231606 0.29077888 -34.292751 0 
7.3299999 0.32036561 -0.41732842 0.095381714 0.29181939 -34.291733 0 
7.3400002 0.32132873 -0.4200356 0.096543483 0.29286194 -34.290615 0 
7.3499999 0.32229364 -0.42275763 0.097717002 0.29390657 -34.289398 0 
7.3600001 0.32326031 -0.42549458 0.09890236 0.29495326 -34.288082 0 
7.3699999 0.32422876 -0.42824641 0.10009965 0.29600197 -34.286667 0 
7.3800001 0.32519901 -0.43101332 0.10130897 0.29705277 -34.285149 0 
7.3899999 0.32617101 -0.43379527 0.1025304 0.2981056 -34.283535 0 
7.4000001 0.3271448 -0.43659231 0.10376405 0.29916045 -34.281818 0 
7.4099998 0.32812038 -0.43940452 0.10501 0.30021736 -34.280003 0 
7.4200001 0.32909775 -0.44223195 0.10626836 0.30127627 -34.278091 0 
7.4299998 0.33007687 -0.44507465 0.1075392 0.3023372 -34.276073 0 
7.4400001 0.33105779 -0.44793263 0.10882263 0.30340016 -34.27396 0 
7.4499998 0.33204046 -0.45080602 0.11011874 0.30446512 -34.27174 0 
7.46 0.33302495 -0.45369482 0.11142762 0.3055321 -34.269424 0 
7.4699998 0.33401117 -0.45659909 0.11274938 0.30660105 -34.267006 0 
7.48 0.33499917 -0.45951891 0.11408412 0.30767199 -34.264484 0 
7.4899998 0.335989 -0.46245429 0.1154319 0.30874491 -34.261868 0 
7.5 0.33698055 -0.46540537 0.11679287 0.30981985 -34.259144 0 
7.5100002 0.33797392 -0.46837205 0.11816708 0.31089672 -34.256321 0 
7.52 0.33896902 -0.47135448 0.11955466 0.31197557 -34.253391 0 
7.5300002 0.33996591 -0.47435275 0.1209557 0.31305635 -34.250362 0 
7.54 0.34096459 -0.47736681 0.12237029 0.3141391 -34.247234 0 
7.5500002 0.34196505 -0.48039678 0.12379853 0.31522378 -34.243999 0 
7.5599999 0.34296724 -0.48344266 0.12524053 0.31631044 -34.240665 0 
7.5700002 0.34397122 -0.48650455 0.12669639 0.31739897 -34.237225 0 
7.5799999 0.34497699 -0.48958254 0.1281662 0.31848946 -34.233681 0 
7.5900002 0.34598449 -0.49267653 0.12965006 0.31958184 -34.230038 0 
7.5999999 0.3469938 -0.49578667 0.13114808 0.32067615 -34.226288 0 
7.6100001 0.34800485 -0.49891299 0.13266036 0.32177234 -34.222439 0 
7.6199999 0.34901765 -0.50205559 0.13418701 0.32287043 -34.218483 0 
7.6300001 0.35003224 -0.50521439 0.13572811 0.32397038 -34.21442 0 
7.6399999 0.35104859 -0.50838965 0.13728379 0.3250722 -34.210255 0 
7.6500001 0.3520667 -0.51158112 0.13885413 0.32617593 -34.205986 0 
7.6599998 0.35308656 -0.51478916 0.14043926 0.32728148 -34.201611 0 
7.6700001 0.35410815 -0.5180136 0.14203925 0.3283889 -34.197136 0 
7.6799998 0.35513157 -0.5212546 0.14365423 0.32949811 -34.192551 0 
7.6900001 0.35615668 -0.52451211 0.1452843 0.33060917 -34.187862 0 
7.6999998 0.35718358 -0.52778625 0.14692956 0.33172208 -34.183067 0 
7.71 0.35821217 -0.53107709 0.14859013 0.33283675 -34.178169 0 
7.7199998 0.35924259 -0.53438455 0.1502661 0.33395326 -34.173164 0 
7.73 0.36027467 -0.53770888 0.15195757 0.33507156 -34.168056 0 
7.7399998 0.36130854 -0.5410499 0.15366466 0.33619162 -34.162838 0 
7.75 0.36234415 -0.54440778 0.15538749 0.33731347 -34.157513 0 
7.7600002 0.36338151 -0.54778254 0.15712614 0.33843705 -34.152084 0 
7.77 0.36442059 -0.55117422 0.15888074 0.33956242 -34.146549 0 
7.7800002 0.36546141 -0.55458289 0.16065139 0.34068951 -34.140903 0 
7.79 0.36650395 -0.55800855 0.1624382 0.34181833 -34.135155 0 
7.8000002 0.36754823 -0.56145132 0.16424128 0.34294885 -34.129295 0 
7.8099999 0.36859423 -0.56491113 0.16606073 0.3440811 -34.123337 0 
7.8200002 0.36964193 -0.56838804 0.16789669 0.34521505 -34.117264 0 
7.8299999 0.37069139 -0.57188219 0.16974923 0.34635067 -34.111084 0 
7.8400002 0.37174255 -0.57539356 0.17161849 0.34748799 -34.104794 0 
7.8499999 0.37279543 -0.57892209 0.17350456 0.34862694 -34.098396 0 
7.8600001 0.37384999 -0.58246803 0.17540757 0.34976757 -34.091892 0 
7.8699999 0.3749063 -0.58603126 0.17732763 0.3509098 -34.085281 0 
7.8800001 0.37596428 -0.58961189 0.17926484 0.35205367 -34.078556 0 
7.8899999 0.37702397 -0.59320986 0.18121932 0.35319918 -34.071728 0 
7.9000001 0.37808535 -0.59682536 0.18319118 0.35434628 -34.064785 0 
7.9099998 0.37914845 -0.60045832 0.18518054 0.35549495 -34.057739 0 
7.9200001 0.3802132 -0.60410881 0.18718751 0.3566452 -34.050579 0 
7.9299998 0.38127968 -0.60777688 0.1892122 0.35779703 -34.043312 0 
7.9400001 0.38234779 -0.61146253 0.19125475 0.35895038 -34.035934 0 
7.9499998 0.38341764 -0.61516577 0.19331522 0.36010531 -34.028446 0 
7.96 0.38448909 -0.61888671 0.19539379 0.36126173 -34.020847 0 
7.9699998 0.38556224 -0.62262541 0.19749053 0.36241964 -34.013138 0 
7.98 0.38663709 -0.62638175 0.19960558 0.36357906 -34.005322 0 
7.9899998 0.38771355 -0.63015586 0.20173903 0.36473998 -33.997391 0 
8 0.38879168 -0.63394785 0.20389102 0.36590233 -33.989349 0 
8.0100002 0.38987148 -0.6377576 0.20606166 0.36706614 -33.981197 0 
8.0200005 0.39095289 -0.64158523 0.20825106 0.36823142 -33.972931 0 
8.0299997 0.39203593 -0.64543074 0.21045937 0.36939809 -33.964558 0 
8.04 0.39312068 -0.6492942 0.21268667 0.37056616 -33.95607 0 
8.0500002 0.394207 -0.65317559 0.21493308 0.37173563 -33.947472 0 
8.0600004 0.39529496 -0.65707493 0.21719874 0.37290648 -33.938759 0 
8.0699997 0.39638457 -0.66099232 0.21948376 0.37407866 -33.929939 0 
8.0799999 0.39747578 -0.66492778 0.22178824 0.37525222 -33.921001 0 
8.0900002 0.39856854 -0.66888124 0.22411235 0.37642708 -33.911953 0 
8.1000004 0.399663 -0.67285281 0.22645615 0.37760329 -33.902794 0 
8.1099997 0.40075901 -0.67684245 0.22881979 0.37878072 -33.893517 0 
8.1199999 0.4018566 -0.68085027 0.23120339 0.37995949 -33.884132 0 
8.1300001 0.4029558 -0.68487626 0.23360707 0.38113952 -33.87463 0 
8.1400003 0.40405658 -0.68892044 0.23603097 0.38232076 -33.865013 0 
8.1499996 0.40515894 -0.69298279 0.23847516 0.3835032 -33.855286 0 
8.1599998 0.40626284 -0.69706339 0.24093981 0.38468692 -33.845444 0 
8.1700001 0.40736833 -0.70116222 0.24342501 0.38587174 -33.835487 0 
8.1800003 0.40847537 -0.70527929 0.24593091 0.38705781 -33.825417 0 
8.1899996 0.40958393 -0.70941472 0.24845761 0.38824496 -33.815231 0 
8.1999998 0.41069406 -0.71356845 0.25100523 0.38943329 -33.804932 0 
8.21 0.41180572 -0.71774042 0.25357392 0.39062274 -33.794518 0 
8.2200003 0.41291896 -0.7219308 0.25616381 0.39181325 -33.783989 0 
8.2299995 0.41403365 -0.72613949 0.25877497 0.39300486 -33.773338 0 
8.2399998 0.41514987 -0.73036659 0.26140758 0.39419752 -33.762581 0 
8.25 0.4162676 -0.73461205 0.26406172 0.3953912 -33.751705 0 
8.2600002 0.41738686 -0.73887593 0.26673752 0.39658594 -33.740711 0 
8.2700005 0.41850758 -0.74315822 0.26943514 0.39778164 -33.729603 0 
8.2799997 0.41962981 -0.74745888 0.27215469 0.39897835 -33.71838 0 
8.29 0.42075348 -0.75177801 0.27489629 0.40017593 -33.707039 0 
8.3000002 0.42187864 -0.75611562 0.27766007 0.40137449 -33.695583 0 
8.3100004 0.42300531 -0.76047164 0.28044611 0.402574 -33.684006 0 
8.3199997 0.42413336 -0.76484609 0.28325459 0.40377435 -33.672314 0 
8.3299999 0.42526287 -0.76923907 0.28608564 0.40497556 -33.660507 0 
8.3400002 0.42639384 -0.77365053 0.28893936 0.40617767 -33.648582 0 
8.3500004 0.42752624 -0.77808046 0.29181588 0.40738058 -33.636539 0 
8.3599997 0.42866001 -0.78252888 0.29471534 0.40858427 -33.624382 0 
8.3699999 0.42979527 -0.78699571 0.29763782 0.40978873 -33.612103 0 
8.3800001 0.43093187 -0.79148114 0.30058354 0.41099402 -33.599709 0 
8.3900003 0.43206987 -0.79598498 0.30355254 0.41219997 -33.587193 0 
8.3999996 0.43320924 -0.80050731 0.30654496 0.41340667 -33.574558 0 
8.4099998 0.43435004 -0.80504817 0.30956095 0.41461399 -33.56181 0 
8.4200001 0.43549219 -0.80960751 0.31260067 0.41582203 -33.548939 0 
8.4300003 0.43663564 -0.81418532 0.3156642 0.41703069 -33.53595 0 
8.4399996 0.43778047 -0.81878161 0.31875166 0.41823995 -33.522842 0 
8.4499998 0.43892664 -0.82339644 0.32186323 0.41944984 -33.509617 0 
8.46 0.44007415 -0.82802969 0.324999 0.42066023 -33.496269 0 
8.4700003 0.44122294 -0.83268142 0.32815909 0.42187116 -33.482803 0 
8.4799995 0.44237307 -0.83735156 0.33134365 0.42308259 -33.469219 0 
8.4899998 0.44352448 -0.84204018 0.33455279 0.42429456 -33.455513 0 
8.5 0.44467714 -0.84674722 0.33778667 0.42550698 -33.441689 0 
8.5100002 0.44583112 -0.85147268 0.34104541 0.42671978 -33.427738 0 
8.5200005 0.44698635 -0.85621661 0.34432912 0.42793301 -33.413677 0 
8.5299997 0.4481428 -0.86097884 0.34763792 0.42914662 -33.399487 0 
8.54 0.44930053 -0.86575955 0.350972 0.43036056 -33.385178 0 
8.5500002 0.45045945 -0.8705585 0.3543314 0.43157482 -33.370754 0 
8.5600004 0.45161965 -0.87537587 0.35771635 0.43278939 -33.356205 0 
8.5699997 0.45278099 -0.88021153 0.3611269 0.43400419 -33.341534 0 
8.5799999 0.45394355 -0.88506556 0.36456323 0.43521929 -33.32674 0 
8.5900002 0.4551073 -0.88993788 0.36802542 0.43643457 -33.311825 0 
8.6000004 0.45627221 -0.89482838 0.37151366 0.43764997 -33.296787 0 
8.6099997 0.45743829 -0.89973718 0.37502801 0.43886554 -33.281631 0 
8.6199999 0.4586055 -0.9046641 0.37856868 0.44008127 -33.266354 0 
8.6300001 0.45977384 -0.90960932 0.38213578 0.44129705 -33.250954 0 
8.6400003 0.46094328 -0.9145726 0.38572934 0.44251293 -33.235428 0 
8.6499996 0.46211389 -0.91955405 0.38934964 0.44372877 -33.21978 0 
8.6599998 0.46328554 -0.92455369 0.39299673 0.44494465 -33.20401 0 
8.6700001 0.46445829 -0.92957127 0.39667076 0.44616047 -33.188118 0 
8.6800003 0.46563211 -0.93460697 0.40037185 0.44737622 -33.172104 0 
8.6899996 0.46680701 -0.93966055 0.40410009 0.44859192 -33.155964 0 
8.6999998 0.46798289 -0.94473219 0.40785569 0.44980741 -33.139702 0 
8.71 0.46915981 -0.94982165 0.41163877 0.45102277 -33.123318 0 
8.7200003 0.47033781 -0.95492911 0.41544941 0.4522379 -33.106808 0 
8.7299995 0.47151673 -0.9600544 0.41928777 0.45345286 -33.090176 0 
8.7399998 0.47269666 -0.96519744 0.42315397 0.45466751 -33.073418 0 
8.75 0.47387755 -0.97035819 0.42704815 0.45588186 -33.056534 0 
8.7600002 0.47505945 -0.9755367 0.43097043 0.45709586 -33.039532 0 
8.7700005 0.47624224 -0.98073286 0.43492097 0.4583095 -33.022404 0 
8.7799997 0.47742596 -0.98594671 0.43889984 0.45952275 -33.005146 0 
8.79 0.47861061 -0.99117798 0.44290721 0.46073553 -32.987766 0 
8.8000002 0.47979614 -0.99642688 0.44694322 0.46194786 -32.970264 0 
8.8100004 0.48098251 -1.0016931 0.45100802 0.46315968 -32.952633 0 
8.8199997 0.48216981 -1.006977 0.45510173 0.46437091 -32.934879 0 
8.8299999 0.48335791 -1.012278 0.4592244 0.4655816 -32.917 0 
8.8400002 0.4845469 -1.0175964 0.46337625 0.46679163 -32.898994 0 
8.8500004 0.48573664 -1.0229319 0.4675574 0.46800101 -32.880863 0 
8.8599997 0.48692721 -1.0282847 0.4717679 0.4692097 -32.86261 0 
8.8699999 0.48811853 -1.0336546 0.47600797 0.47041765 -32.844227 0 
8.8800001 0.48931065 -1.0390415 0.48027772 0.47162485 -32.825718 0 
8.8900003 0.49050352 -1.0444454 0.48457727 0.47283122 -32.807083 0 
8.8999996 0.49169713 -1.0498661 0.48890677 0.47403666 -32.788322 0 
8.9099998 0.4928914 -1.0553038 0.49326631 0.4752413 -32.769432 0 
8.9200001 0.49408641 -1.0607581 0.49765602 0.47644496 -32.750423 0 
8.9300003 0.49528211 -1.0662292 0.50207603 0.47764766 -32.731281 0 
8.9399996 0.49647847 -1.0717168 0.50652653 0.47884935 -32.712013 0 
8.9499998 0.49767542 -1.077221 0.51100755 0.48005 -32.692619 0 
8.96 0.49887303 -1.0827417 0.51551932 0.48124951 -32.6731 0 
8.9700003 0.50007129 -1.0882789 0.52006191 0.48244786 -32.653446 0 
8.9799995 0.50127006 -1.0938321 0.52463543 0.48364505 -32.633671 0 
8.9899998 0.50246942 -1.0994017 0.52924013 0.48484105 -32.613773 0 
9 0.50366932 -1.1049875 0.53387594 0.48603576 -32.593739 0 
9.0100002 0.50486982 -1.1105891 0.53854311 0.48722917 -32.573582 0 
9.0200005 0.50607079 -1.1162069 0.54324174 0.48842117 -32.553295 0 
9.0299997 0.50727224 -1.1218404 0.54797202 0.48961183 -32.532883 0 
9.04 0.50847417 -1.1274897 0.55273396 0.49080104 -32.512337 0 
9.0500002 0.50967652 -1.1331546 0.55752778 0.49198872 -32.491665 0 
9.0600004 0.51087934 -1.1388352 0.56235355 0.49317488 -32.470867 0 
9.0699997 0.51208258 -1.1445312 0.56721145 0.49435949 -32.44994 0 
9.0799999 0.51328617 -1.1502426 0.57210153 0.49554244 -32.428883 0 
9.0900002 0.51449019 -1.1559691 0.57702398 0.49672371 -32.407696 0 
9.1000004 0.5156945 -1.1617109 0.58197892 0.49790329 -32.386383 0 
9.1099997 0.51689917 -1.1674677 0.5869664 0.4990811 -32.364944 0 
9.1199999 0.51810414 -1.1732395 0.59198666 0.50025707 -32.343372 0 
9.1300001 0.51930934 -1.179026 0.59703976 0.50143123 -32.321671 0 
9.1400003 0.52051491 -1.1848273 0.60212576 0.50260335 -32.299843 0 
9.1499996 0.52172065 -1.1906432 0.60724497 0.50377363 -32.277882 0 
9.1599998 0.52292663 -1.1964735 0.61239731 0.50494182 -32.255795 0 
9.1700001 0.52413279 -1.2023182 0.61758304 0.50610805 -32.233578 0 
9.1800003 0.52533913 -1.2081771 0.6228022 0.50727206 -32.211231 0 
9.1899996 0.52654564 -1.2140502 0.62805486 0.50843394 -32.188751 0 
9.1999998 0.52775222 -1.2199371 0.63334131 0.50959361 -32.166149 0 
9.21 0.52895898 -1.2258379 0.63866156 0.51075107 -32.14341 0 
9.2200003 0.53016573 -1.2317525 0.64401573 0.51190615 -32.120544 0 
9.2299995 0.53137261 -1.2376807 0.64940399 0.51305884 -32.097546 0 
9.2399998 0.53257948 -1.2436222 0.6548264 0.51420915 -32.074421 0 
9.25 0.53378636 -1.249577 0.66028315 0.51535702 -32.051163 0 
9.2600002 0.53499329 -1.255545 0.66577429 0.51650226 -32.027775 0 
9.2700005 0.53620011 -1.2615261 0.67129993 0.517645 -32.004257 0 
9.2799997 0.53740692 -1.2675201 0.67686021 0.51878506 -31.980612 0 
9.29 0.53861356 -1.2735267 0.6824553 0.51992244 -31.956833 0 
9.3000002 0.53982013 -1.2795459 0.68808526 0.52105707 -31.932922 0 
9.3100004 0.54102659 -1.2855775 0.6937502 0.5221889 -31.908882 0 
9.3199997 0.54223281 -1.2916213 0.69945025 0.52331787 -31.884712 0 
9.3299999 0.54343891 -1.2976774 0.70518553 0.52444392 -31.860411 0 
9.3400002 0.54464477 -1.3037453 0.71095622 0.525567 -31.835978 0 
9.3500004 0.54585034 -1.3098249 0.71676224 0.52668703 -31.811415 0 
9.3599997 0.54705572 -1.3159163 0.72260386 0.52780396 -31.78672 0 
9.3699999 0.54826075 -1.322019 0.72848123 0.52891773 -31.761894 0 
9.3800001 0.54946548 -1.3281331 0.73439425 0.53002834 -31.736938 0 
9.3900003 0.55066979 -1.3342582 0.74034327 0.53113562 -31.711849 0 
9.3999996 0.55187374 -1.3403943 0.74632823 0.53223962 -31.686632 0 
9.4099998 0.55307728 -1.346541 0.75234932 0.53334022 -31.66128 0 
9.4200001 0.55428046 -1.3526984 0.75840664 0.53443742 -31.635799 0 
9.4300003 0.5554831 -1.3588661 0.76450026 0.53553104 -31.610186 0 
9.4399996 0.55668527 -1.3650441 0.77063042 0.53662109 -31.584442 0 
9.4499998 0.5578869 -1.371232 0.776797 0.53770751 -31.558565 0 
9.46 0.55908799 -1.3774297 0.78300023 0.53879023 -31.53256 0 
9.4700003 0.56028849 -1.3836372 0.7892403 0.53986919 -31.50642 0 
9.4799995 0.56148839 -1.3898538 0.79551715 0.54094434 -31.480148 0 
9.4899998 0.56268764 -1.3960799 0.80183095 0.54201555 -31.453747 0 
9.5 0.56388623 -1.4023149 0.80818194 0.54308289 -31.427214 0 
9.5100002 0.5650841 -1.4085587 0.81456995 0.54414612 -31.400545 0 
9.5200005 0.56628132 -1.4148111 0.82099521 0.54520535 -31.373749 0 
9.5299997 0.5674777 -1.421072 0.82745785 0.54626036 -31.346819 0 
9.54 0.56867331 -1.4273411 0.83395797 0.54731119 -31.319759 0 
9.5500002 0.56986809 -1.4336179 0.84049565 0.54835767 -31.292564 0 
9.5600004 0.57106203 -1.4399028 0.84707099 0.54939985 -31.26524 0 
9.5699997 0.57225502 -1.4461949 0.85368401 0.55043763 -31.237783 0 
9.5799999 0.57344717 -1.4524945 0.86033493 0.55147088 -31.210194 0 
9.5900002 0.57463831 -1.458801 0.86702377 0.55249959 -31.182474 0 
9.6000004 0.57582855 -1.4651145 0.87375063 0.55352366 -31.154623 0 
9.6099997 0.57701766 -1.4714345 0.88051558 0.55454302 -31.126638 0 
9.6199999 0.57820582 -1.4777608 0.88731873 0.55555761 -31.098522 0 
9.6300001 0.57939285 -1.4840933 0.89416027 0.55656743 -31.070272 0 
9.6400003 0.5805788 -1.4904317 0.90104014 0.55757225 -31.041895 0 
9.6499996 0.58176357 -1.4967757 0.90795845 0.55857211 -31.013382 0 
9.6599998 0.58294713 -1.5031251 0.91491538 0.55956692 -30.984739 0 
9.6700001 0.58412951 -1.5094796 0.92191094 0.56055659 -30.955965 0 
9.6800003 0.58531064 -1.5158391 0.92894524 0.56154108 -30.927055 0 
9.6899996 0.58649045 -1.5222031 0.93601829 0.56252027 -30.898018 0 
9.6999998 0.58766896 -1.5285714 0.94313025 0.56349415 -30.868845 0 
9.71 0.58884615 -1.5349439 0.95028126 0.56446254 -30.839542 0 
9.7200003 0.59002191 -1.5413202 0.95747119 0.5654254 -30.810106 0 
9.7299995 0.59119624 -1.5477 0.96470034 0.56638277 -30.78054 0 
9.7399998 0.59236914 -1.554083 0.97196871 0.56733441 -30.750843 0 
9.75 0.59354049 -1.5604692 0.97927636 0.56828034 -30.721014 0 
9.7600002 0.59471035 -1.5668581 0.98662329 0.56922048 -30.691051 0 
9.7700005 0.5958786 -1.5732492 0.99400973 0.57015473 -30.660959 0 
9.7799997 0.5970453 -1.5796427 1.0014356 0.57108301 -30.630733 0 
9.79 0.59821028 -1.586038 1.0089011 0.57200521 -30.60038 0 
9.8000002 0.59937358 -1.5924346 1.0164063 0.57292128 -30.569891 0 
9.8100004 0.60053515 -1.5988328 1.0239513 0.5738312 -30.53927 0 
9.8199997 0.601695 -1.6052319 1.0315359 0.57473475 -30.50852 0 
9.8299999 0.60285306 -1.6116316 1.0391603 0.57563198 -30.477638 0 
9.8400002 0.60400927 -1.6180317 1.0468247 0.57652271 -30.446623 0 
9.8500004 0.60516357 -1.6244318 1.0545291 0.577407 -30.415482 0 
9.8599997 0.60631597 -1.6308316 1.0622735 0.57828462 -30.384207 0 
9.8699999 0.6074664 -1.6372308 1.070058 0.5791555 -30.352797 0 
9.8800001 0.60861486 -1.6436293 1.0778825 0.58001959 -30.32126 0 
9.8900003 0.6097613 -1.6500263 1.0857474 0.58087689 -30.289593 0 
9.8999996 0.61090565 -1.6564219 1.0936526 0.58172715 -30.257793 0 
9.9099998 0.61204785 -1.6628155 1.101598 0.58257043 -30.225864 0 
9.9200001 0.61318791 -1.669207 1.1095837 0.58340651 -30.1938 0 
9.9300003 0.61432576 -1.6755959 1.11761 0.58423549 -30.16161 0 
9.9399996 0.61546141 -1.6819818 1.1256766 0.58505702 -30.129288 0 
9.9499998 0.61659473 -1.6883645 1.1337838 0.58587122 -30.096834 0 
9.96 0.61772573 -1.6947435 1.1419315 0.58667797 -30.064255 0 
9.9700003 0.6188544 -1.7011187 1.1501199 0.58747715 -30.03154 0 
9.9799995 0.61998063 -1.7074896 1.1583488 0.5882687 -29.998697 0 
9.9899998 0.62110442 -1.7138557 1.1666185 0.58905238 -29.965725 0 
10 0.62222576 -1.720217 1.1749288 0.58982831 -29.932623 0 
10.01 0.62334454 -1.7265728 1.1832799 0.59059632 -29.899389 0 
10.02 0.6244607 -1.7329228 1.191672 0.59135628 -29.866028 0 
10.03 0.62557429 -1.7392668 1.2001046 0.59210813 -29.832535 0 
10.04 0.62668514 -1.7456039 1.2085782 0.59285176 -29.798914 0 
10.05 0.62779331 -1.7519345 1.2170926 0.59358716 -29.765165 0 
10.06 0.62889874 -1.7582576 1.225648 0.59431404 -29.731285 0 
10.07 0.63000137 -1.7645732 1.2342445 0.59503251 -29.697277 0 
10.08 0.63110113 -1.7708807 1.2428818 0.5957424 -29.663141 0 
10.09 0.63219798 -1.7771796 1.2515601 0.59644359 -29.628874 0 
10.1 0.6332919 -1.7834698 1.2602793 0.59713602 -29.594479 0 
10.11 0.63438284 -1.7897506 1.2690398 0.59781957 -29.559958 0 
10.12 0.63547075 -1.7960218 1.277841 0.59849417 -29.525307 0 
10.13 0.63655561 -1.8022829 1.2866834 0.59915966 -29.490528 0 
10.14 0.63763732 -1.8085335 1.2955669 0.59981596 -29.45562 0 
10.15 0.63871586 -1.8147733 1.3044915 0.60046303 -29.420586 0 
10.16 0.63979119 -1.8210016 1.3134571 0.60110074 -29.385424 0 
10.17 0.64086324 -1.8272183 1.3224639 0.60172898 -29.350132 0 
10.18 0.64193195 -1.8334228 1.3315116 0.60234767 -29.314718 0 
10.19 0.64299732 -1.8396145 1.3406006 0.60295665 -29.279173 0 
10.2 0.64405924 -1.8457932 1.3497305 0.60355592 -29.243502 0 
10.21 0.6451177 -1.8519585 1.3589016 0.60414529 -29.207706 0 
10.22 0.6461727 -1.85811 1.3681138 0.60472465 -29.171782 0 
10.23 0.64722413 -1.8642467 1.377367 0.60529399 -29.135731 0 
10.24 0.64827198 -1.8703687 1.3866613 0.60585308 -29.099556 0 
10.25 0.64931607 -1.8764755 1.3959967 0.60640198 -29.063255 0 
10.26 0.65035653 -1.8825665 1.4053731 0.60694039 -29.026827 0 
10.27 0.65139323 -1.8886412 1.4147904 0.60746831 -28.990274 0 
