10.08 0.45291889 -1.1791093 0.40155733 0.52336252 -77.415176 0 
10.09 0.45432001 -1.1854441 0.40472195 0.52480912 -77.405891 0 
10.1 0.45572329 -1.1918044 0.40790591 0.52625698 -77.396393 0 
10.11 0.45712864 -1.1981902 0.41110939 0.52770609 -77.386696 0 
10.12 0.45853603 -1.2046014 0.41433239 0.52915639 -77.376801 0 
10.13 0.45994553 -1.2110381 0.41757503 0.53060794 -77.366699 0 
10.14 0.46135706 -1.2175004 0.42083737 0.53206062 -77.3564 0 
10.15 0.46277067 -1.2239884 0.42411947 0.5335145 -77.345894 0 
10.16 0.46418631 -1.2305019 0.42742142 0.53496951 -77.335182 0 
10.17 0.46560401 -1.237041 0.43074331 0.53642565 -77.324265 0 
10.18 0.46702376 -1.2436059 0.43408522 0.53788286 -77.313141 0 
10.19 0.46844548 -1.2501963 0.43744722 0.53934115 -77.301826 0 
10.2 0.46986929 -1.2568125 0.4408294 0.54080051 -77.290298 0 
10.21 0.47129512 -1.2634544 0.44423187 0.54226094 -77.278564 0 
10.22 0.47272295 -1.2701221 0.4476546 0.54372239 -77.266624 0 
10.23 0.47415277 -1.2768154 0.45109782 0.54518479 -77.254471 0 
10.24 0.47558463 -1.2835348 0.45456147 0.54664814 -77.242119 0 
10.25 0.47701851 -1.2902797 0.45804572 0.54811251 -77.229561 0 
10.26 0.47845432 -1.2970507 0.46155059 0.54957783 -77.216797 0 
10.27 0.47989216 -1.3038473 0.46507621 0.55104399 -77.203819 0 
10.28 0.48133194 -1.31067 0.46862265 0.55251116 -77.190636 0 
10.29 0.48277369 -1.3175185 0.47218996 0.5539791 -77.177246 0 
10.3 0.48421744 -1.3243929 0.47577819 0.55544794 -77.163643 0 
10.31 0.48566309 -1.3312932 0.47938755 0.55691755 -77.149834 0 
10.32 0.48711076 -1.3382194 0.48301795 0.55838799 -77.135811 0 
10.33 0.48856035 -1.3451716 0.48666963 0.55985916 -77.121582 0 
10.34 0.49001184 -1.3521497 0.49034253 0.56133109 -77.10714 0 
10.35 0.49146527 -1.3591539 0.49403682 0.56280386 -77.092491 0 
10.36 0.49292064 -1.3661839 0.49775252 0.56427723 -77.077629 0 
10.37 0.49437794 -1.37324 0.50148976 0.56575131 -77.062553 0 
10.38 0.49583709 -1.3803221 0.50524861 0.56722605 -77.047272 0 
10.39 0.49729818 -1.3874302 0.50902909 0.56870145 -77.031769 0 
10.4 0.49876112 -1.3945644 0.51283139 0.57017744 -77.01606 0 
10.41 0.50022602 -1.4017245 0.51665545 0.57165402 -77.000137 0 
10.42 0.50169271 -1.4089106 0.52050149 0.57313114 -76.984001 0 
10.43 0.50316125 -1.4161228 0.52436948 0.57460886 -76.967644 0 
10.44 0.50463176 -1.4233611 0.52825963 0.576087 -76.95108 0 
10.45 0.50610405 -1.4306254 0.53217185 0.57756567 -76.934303 0 
10.46 0.50757819 -1.4379158 0.53610629 0.57904482 -76.917313 0 
10.47 0.50905412 -1.445232 0.54006308 0.58052438 -76.900101 0 
10.48 0.5105319 -1.4525745 0.54404223 0.58200437 -76.882675 0 
10.49 0.51201153 -1.4599429 0.54804391 0.58348477 -76.865036 0 
10.5 0.51349294 -1.4673376 0.55206805 0.58496547 -76.847183 0 
10.51 0.51497614 -1.474758 0.55611485 0.58644652 -76.829109 0 
10.52 0.51646113 -1.4822047 0.56018442 0.58792788 -76.810814 0 
10.53 0.51794791 -1.4896773 0.5642767 0.58940947 -76.792305 0 
10.54 0.51943648 -1.4971761 0.56839186 0.59089136 -76.773582 0 
10.55 0.52092677 -1.5047008 0.57252991 0.59237349 -76.754639 0 
10.56 0.52241886 -1.5122514 0.57669103 0.59385574 -76.735481 0 
10.57 0.52391267 -1.5198282 0.58087528 0.59533823 -76.716095 0 
10.58 0.52540821 -1.5274309 0.58508265 0.59682077 -76.696495 0 
10.59 0.52690548 -1.5350596 0.58931327 0.5983035 -76.676674 0 
10.6 0.52840441 -1.5427144 0.59356725 0.59978628 -76.656639 0 
10.61 0.52990508 -1.5503949 0.59784466 0.60126907 -76.636375 0 
10.62 0.53140748 -1.5581015 0.60214555 0.60275191 -76.615898 0 
10.63 0.53291154 -1.5658342 0.60646999 0.60423481 -76.595192 0 
10.64 0.53441727 -1.5735925 0.61081809 0.6057176 -76.574272 0 
10.65 0.53592467 -1.581377 0.61518991 0.60720032 -76.553123 0 
10.66 0.53743374 -1.5891873 0.61958557 0.60868299 -76.531761 0 
10.67 0.53894442 -1.5970234 0.62400502 0.61016548 -76.510178 0 
10.68 0.54045671 -1.6048853 0.62844849 0.61164778 -76.488365 0 
10.69 0.54197067 -1.6127732 0.63291597 0.61312997 -76.466331 0 
10.7 0.54348618 -1.6206868 0.6374076 0.61461192 -76.444077 0 
10.71 0.54500335 -1.6286262 0.64192337 0.61609358 -76.421593 0 
10.72 0.54652214 -1.6365914 0.64646345 0.61757499 -76.398888 0 
10.73 0.54804242 -1.6445824 0.65102786 0.61905611 -76.375954 0 
10.74 0.5495643 -1.6525991 0.6556167 0.6205368 -76.352806 0 
10.75 0.55108774 -1.6606413 0.66023004 0.6220172 -76.329422 0 
10.76 0.55261278 -1.6687092 0.66486794 0.62349713 -76.305824 0 
10.77 0.55413926 -1.6768028 0.66953051 0.62497663 -76.28199 0 
10.78 0.55566734 -1.684922 0.67421776 0.62645566 -76.257935 0 
10.79 0.55719686 -1.6930667 0.67892987 0.62793416 -76.23365 0 
10.8 0.55872792 -1.7012368 0.68366683 0.62941211 -76.209145 0 
10.81 0.56026042 -1.7094326 0.68842876 0.63088953 -76.18441 0 
10.82 0.56179446 -1.7176538 0.69321573 0.6323663 -76.159439 0 
10.83 0.56332988 -1.7259003 0.69802785 0.63384247 -76.134254 0 
10.84 0.56486678 -1.7341722 0.70286506 0.63531792 -76.108833 0 
10.85 0.56640512 -1.7424697 0.70772761 0.63679266 -76.083183 0 
10.86 0.56794488 -1.7507923 0.71261543 0.63826668 -76.057312 0 
10.87 0.56948602 -1.7591401 0.71752876 0.63973987 -76.031204 0 
10.88 0.57102865 -1.7675132 0.72246748 0.64121222 -76.004868 0 
10.89 0.57257259 -1.7759113 0.72743183 0.6426838 -75.978302 0 
10.9 0.5741179 -1.7843347 0.73242176 0.64415437 -75.951508 0 
10.91 0.57566464 -1.792783 0.73743743 0.6456241 -75.924484 0 
10.92 0.57721263 -1.8012564 0.74247891 0.64709288 -75.897224 0 
10.93 0.57876199 -1.8097548 0.74754626 0.64856058 -75.869743 0 
10.94 0.58031267 -1.8182782 0.75263947 0.65002733 -75.842026 0 
10.95 0.58186466 -1.8268263 0.75775874 0.65149289 -75.814079 0 
10.96 0.58341795 -1.8353994 0.76290411 0.65295744 -75.785896 0 
10.97 0.58497244 -1.843997 0.76807564 0.65442079 -75.757477 0 
10.98 0.5865283 -1.8526195 0.77327341 0.65588295 -75.728836 0 
10.99 0.58808535 -1.8612666 0.7784974 0.65734392 -75.699951 0 
11 0.5896436 -1.8699383 0.78374785 0.65880358 -75.670845 0 
11.01 0.59120315 -1.8786343 0.78902471 0.66026199 -75.641502 0 
11.02 0.59276384 -1.887355 0.79432803 0.66171896 -75.611923 0 
11.03 0.59432578 -1.8961 0.79965806 0.66317463 -75.582108 0 
11.04 0.59588885 -1.9048693 0.80501467 0.6646288 -75.552063 0 
11.05 0.59745312 -1.9136629 0.8103981 0.66608155 -75.521774 0 
11.06 0.59901851 -1.9224807 0.8158083 0.66753286 -75.491264 0 
11.07 0.60058504 -1.9313227 0.82124537 0.66898257 -75.46051 0 
11.08 0.60215265 -1.9401885 0.82670939 0.67043066 -75.42952 0 
11.09 0.60372138 -1.9490784 0.83220041 0.67187715 -75.3983 0 
11.1 0.60529125 -1.9579922 0.83771861 0.67332202 -75.366837 0 
11.11 0.60686213 -1.9669299 0.84326386 0.67476511 -75.335144 0 
11.12 0.60843408 -1.9758914 0.84883636 0.67620653 -75.303207 0 
11.13 0.61000705 -1.9848764 0.85443622 0.67764604 -75.271042 0 
11.14 0.61158103 -1.9938848 0.86006337 0.67908382 -75.23864 0 
11.15 0.61315608 -2.0029171 0.86571813 0.68051964 -75.205986 0 
11.16 0.61473209 -2.0119727 0.87140024 0.68195361 -75.173111 0 
11.17 0.61630905 -2.0210516 0.87710994 0.68338561 -75.139984 0 
11.18 0.61788696 -2.0301538 0.88284737 0.68481559 -75.106628 0 
11.19 0.61946583 -2.039279 0.88861251 0.68624347 -75.073029 0 
11.2 0.62104565 -2.0484273 0.89440536 0.68766934 -75.039192 0 
11.21 0.6226263 -2.0575986 0.90022612 0.68909299 -75.005119 0 
11.22 0.62420791 -2.066793 0.90607476 0.6905145 -74.970802 0 
11.23 0.62579042 -2.0760098 0.91195142 0.69193381 -74.936249 0 
11.24 0.6273737 -2.0852497 0.9178561 0.69335079 -74.901459 0 
11.25 0.62895781 -2.0945117 0.92378891 0.69476545 -74.866425 0 
11.26 0.63054281 -2.1037965 0.92974991 0.69617772 -74.831146 0 
11.27 0.63212854 -2.1131039 0.93573922 0.69758761 -74.795631 0 
11.28 0.63371515 -2.1224334 0.94175678 0.69899505 -74.759872 0 
11.29 0.63530242 -2.1317849 0.94780266 0.70039999 -74.723877 0 
11.3 0.63689047 -2.1411588 0.95387709 0.70180237 -74.68763 0 
11.31 0.63847929 -2.1505544 0.95998001 0.70320219 -74.651154 0 
11.32 0.64006883 -2.159972 0.96611148 0.70459932 -74.614426 0 
11.33 0.64165902 -2.1694112 0.97227162 0.70599377 -74.577461 0 
11.34 0.64324987 -2.1788723 0.97846037 0.70738542 -74.540253 0 
11.35 0.64484137 -2.1883547 0.98467803 0.70877433 -74.5028 0 
11.36 0.64643353 -2.1978586 0.99092442 0.71016043 -74.465103 0 
11.37 0.64802635 -2.2073836 0.99719971 0.71154356 -74.42717 0 
11.38 0.6496197 -2.2169299 1.0035039 0.71292382 -74.388985 0 
11.39 0.65121365 -2.2264972 1.0098372 0.71430105 -74.350563 0 
11.4 0.65280813 -2.2360854 1.0161995 0.71567523 -74.31189 0 
11.41 0.65440321 -2.2456946 1.022591 0.71704632 -74.27298 0 
11.42 0.65599877 -2.2553244 1.0290116 0.71841431 -74.233818 0 
11.43 0.65759486 -2.2649746 1.0354615 0.71977913 -74.194412 0 
11.44 0.65919143 -2.2746451 1.0419407 0.72114068 -74.15477 0 
11.45 0.66078842 -2.2843361 1.0484493 0.72249889 -74.114876 0 
11.46 0.66238582 -2.2940471 1.0549872 0.72385383 -74.074738 0 
11.47 0.6639837 -2.3037782 1.0615547 0.7252053 -74.034355 0 
11.48 0.665582 -2.313529 1.0681517 0.72655338 -73.993729 0 
11.49 0.6671806 -2.3232996 1.0747783 0.72789788 -73.95285 0 
11.5 0.66877961 -2.3330898 1.0814346 0.72923887 -73.911728 0 
11.51 0.67037892 -2.3428993 1.0881207 0.73057634 -73.870361 0 
11.52 0.67197853 -2.3527281 1.0948365 0.73190999 -73.828743 0 
11.53 0.6735785 -2.3625762 1.1015821 0.73324007 -73.786888 0 
11.54 0.67517871 -2.3724432 1.1083575 0.73456621 -73.744781 0 
11.55 0.67677915 -2.382329 1.1151628 0.73588866 -73.702423 0 
11.56 0.67837983 -2.3922336 1.1219983 0.73720717 -73.659821 0 
11.57 0.6799807 -2.4021566 1.1288637 0.73852175 -73.616966 0 
11.58 0.68158174 -2.4120977 1.1357592 0.73983234 -73.573868 0 
11.59 0.68318295 -2.4220574 1.1426849 0.74113894 -73.530525 0 
11.6 0.68478435 -2.432035 1.1496407 0.74244136 -73.486931 0 
11.61 0.68638581 -2.4420304 1.1566268 0.7437396 -73.443085 0 
11.62 0.68798739 -2.4520435 1.1636432 0.74503368 -73.398994 0 
11.63 0.68958896 -2.462074 1.1706901 0.74632353 -73.354652 0 
11.64 0.69119066 -2.4721222 1.1777672 0.74760896 -73.310059 0 
11.65 0.69279236 -2.4821873 1.1848747 0.74888998 -73.265228 0 
11.66 0.69439411 -2.4922698 1.1920128 0.75016665 -73.220139 0 
11.67 0.69599575 -2.5023687 1.1991814 0.75143874 -73.174797 0 
11.68 0.69759738 -2.5124846 1.2063807 0.75270635 -73.129219 0 
11.69 0.69919896 -2.5226166 1.2136105 0.75396919 -73.083374 0 
11.7 0.70080048 -2.5327654 1.2208711 0.75522745 -73.037292 0 
11.71 0.70240176 -2.5429299 1.2281624 0.75648093 -72.990959 0 
11.72 0.70400298 -2.5531104 1.2354845 0.75772965 -72.944374 0 
11.73 0.70560402 -2.5633068 1.2428373 0.75897342 -72.897537 0 
11.74 0.70720488 -2.5735183 1.250221 0.7602123 -72.850449 0 
11.75 0.70880544 -2.5837455 1.2576357 0.76144624 -72.803108 0 
11.76 0.71040589 -2.5939879 1.2650813 0.76267511 -72.755524 0 
11.77 0.71200597 -2.6042452 1.2725579 0.76389879 -72.707687 0 
11.78 0.71360582 -2.6145172 1.2800655 0.76511741 -72.659592 0 
11.79 0.71520531 -2.6248038 1.2876042 0.76633072 -72.611252 0 
11.8 0.71680444 -2.6351047 1.295174 0.76753879 -72.56266 0 
11.81 0.71840328 -2.6454196 1.302775 0.76874143 -72.513817 0 
11.82 0.72000164 -2.6557486 1.310407 0.76993877 -72.464722 0 
11.83 0.72159964 -2.6660912 1.3180705 0.7711305 -72.415375 0 
11.84 0.72319716 -2.6764474 1.3257651 0.77231669 -72.365776 0 
11.85 0.72479421 -2.6868167 1.3334911 0.77349734 -72.315926 0 
11.86 0.72639078 -2.6971993 1.3412484 0.77467215 -72.265816 0 
11.87 0.72798687 -2.7075946 1.3490371 0.77584136 -72.215462 0 
11.88 0.72958225 -2.7180026 1.3568571 0.77700472 -72.164856 0 
11.89 0.73117715 -2.7284229 1.3647087 0.77816218 -72.113998 0 
11.9 0.73277152 -2.7388554 1.3725916 0.77931368 -72.062889 0 
11.91 0.73436511 -2.7493 1.3805062 0.78045928 -72.01152 0 
11.92 0.7359581 -2.7597561 1.3884523 0.78159863 -71.959908 0 
11.93 0.73755044 -2.7702236 1.3964299 0.78273195 -71.908035 0 
11.94 0.739142 -2.7807026 1.4044391 0.78385901 -71.855911 0 
11.95 0.74073285 -2.7911923 1.41248 0.78497988 -71.803543 0 
11.96 0.74232292 -2.801693 1.4205525 0.78609425 -71.750916 0 
11.97 0.74391216 -2.8122039 1.4286567 0.7872023 -71.698029 0 
11.98 0.74550062 -2.8227253 1.4367926 0.78830385 -71.644897 0 
11.99 0.74708819 -2.8332567 1.4449604 0.78939885 -71.591507 0 
12 0.74867481 -2.8437977 1.4531598 0.79048723 -71.537872 0 
12.01 0.75026071 -2.8543482 1.4613911 0.79156888 -71.483978 0 
12.02 0.75184548 -2.864908 1.4696542 0.79264373 -71.429825 0 
12.03 0.75342935 -2.8754768 1.4779491 0.79371178 -71.375427 0 
12.04 0.75501221 -2.8860543 1.4862759 0.79477298 -71.320778 0 
12.05 0.756594 -2.8966403 1.4946346 0.79582715 -71.265869 0 
12.06 0.75817478 -2.9072347 1.5030252 0.79687417 -71.210709 0 
12.07 0.75975442 -2.9178367 1.5114477 0.79791427 -71.155289 0 
12.08 0.76133293 -2.9284465 1.5199022 0.79894698 -71.099625 0 
12.09 0.76291031 -2.9390633 1.5283886 0.79997259 -71.043709 0 
12.1 0.76448643 -2.9496877 1.5369072 0.80099076 -70.987534 0 
12.11 0.76606143 -2.9603188 1.5454575 0.80200148 -70.931107 0 
12.12 0.76763523 -2.9709561 1.55404 0.80300474 -70.87442 0 
12.13 0.76920766 -2.9815998 1.5626545 0.80400044 -70.817482 0 
12.14 0.77077883 -2.9922495 1.5713011 0.80498856 -70.7603 0 
12.15 0.77234858 -3.0029051 1.5799797 0.80596894 -70.702858 0 
12.16 0.77391702 -3.0135658 1.5886903 0.80694151 -70.645157 0 
12.17 0.77548409 -3.0242317 1.597433 0.80790621 -70.587204 0 
12.18 0.77704972 -3.0349026 1.606208 0.80886298 -70.529007 0 
12.19 0.77861381 -3.0455778 1.6150149 0.80981177 -70.470551 0 
12.2 0.7801764 -3.056257 1.623854 0.81075239 -70.411835 0 
12.21 0.78173757 -3.0669405 1.6327252 0.81168485 -70.352867 0 
12.22 0.78329712 -3.0776269 1.6416284 0.81260914 -70.293655 0 
12.23 0.78485507 -3.0883174 1.6505638 0.81352502 -70.234184 0 
12.24 0.78641135 -3.0990102 1.6595315 0.8144325 -70.174454 0 
12.25 0.78796601 -3.1097059 1.6685312 0.81533158 -70.114479 0 
12.26 0.78951901 -3.120404 1.6775631 0.81622207 -70.054245 0 
12.27 0.79107028 -3.131104 1.6866273 0.8171038 -69.993759 0 
12.28 0.79261971 -3.1418054 1.6957234 0.81797695 -69.933022 0 
12.29 0.7941674 -3.1525085 1.7048517 0.81884122 -69.872032 0 
12.3 0.79571331 -3.1632123 1.7140121 0.81969666 -69.810783 0 
12.31 0.79725724 -3.1739171 1.7232047 0.82054311 -69.749283 0 
12.32 0.79879934 -3.1846218 1.7324296 0.8213805 -69.687531 0 
12.33 0.80033958 -3.195327 1.7416865 0.82220888 -69.625526 0 
12.34 0.8018778 -3.2060316 1.7509755 0.82302791 -69.563271 0 
12.35 0.80341393 -3.2167356 1.7602967 0.8238377 -69.500755 0 
12.36 0.80494809 -3.2274384 1.76965 0.82463813 -69.437996 0 
12.37 0.80648023 -3.2381401 1.7790353 0.82542914 -69.374977 0 
12.38 0.80801016 -3.2488396 1.7884527 0.82621056 -69.311707 0 
12.39 0.80953801 -3.2595377 1.7979023 0.82698244 -69.248184 0 
12.4 0.81106365 -3.2702329 1.807384 0.82774448 -69.18441 0 
12.41 0.81258714 -3.2809255 1.8168977 0.82849687 -69.120392 0 
12.42 0.81410843 -3.291615 1.8264434 0.82923925 -69.056107 0 
12.43 0.81562734 -3.3023007 1.8360212 0.82997179 -68.991577 0 
12.44 0.81714392 -3.3129826 1.845631 0.8306942 -68.926796 0 
12.45 0.81865823 -3.3236601 1.8552729 0.83140653 -68.861755 0 
12.46 0.8201701 -3.3343332 1.8649466 0.83210868 -68.796471 0 
12.47 0.82167941 -3.3450012 1.8746524 0.83280051 -68.730934 0 
12.48 0.8231864 -3.3556638 1.88439 0.83348197 -68.665146 0 
12.49 0.82469088 -3.3663206 1.8941597 0.83415288 -68.599106 0 
12.5 0.8261928 -3.3769712 1.9039609 0.8348133 -68.532814 0 
12.51 0.82769221 -3.3876152 1.9137944 0.83546305 -68.46627 0 
12.52 0.82918888 -3.3982525 1.9236597 0.83610201 -68.399475 0 
12.53 0.83068293 -3.4088821 1.9335566 0.83673012 -68.332428 0 
12.54 0.8321743 -3.4195044 1.9434854 0.83734739 -68.265137 0 
12.55 0.83366299 -3.4301183 1.9534459 0.83795363 -68.197586 0 
12.56 0.83514881 -3.4407234 1.9634382 0.83854884 -68.129791 0 
12.57 0.83663195 -3.4513197 1.9734621 0.83913279 -68.061745 0 
12.58 0.83811212 -3.4619067 1.9835178 0.83970541 -67.993446 0 
12.59 0.83958942 -3.4724839 1.9936049 0.84026682 -67.924896 0 
12.6 0.8410638 -3.4830508 2.0037239 0.84081662 -67.856102 0 
12.61 0.84253532 -3.4936075 2.0138741 0.84135491 -67.787056 0 
12.62 0.84400374 -3.5041528 2.024056 0.84188169 -67.717766 0 
12.63 0.84546918 -3.5146868 2.0342693 0.84239656 -67.648224 0 
12.64 0.84693146 -3.5252087 2.0445142 0.84289968 -67.57843 0 
12.65 0.8483907 -3.5357184 2.0547903 0.84339088 -67.508392 0 
12.66 0.84984672 -3.5462153 2.0650978 0.8438701 -67.438103 0 
12.67 0.85129952 -3.5566993 2.0754366 0.84433717 -67.367569 0 
12.68 0.85274911 -3.567169 2.0858066 0.84479207 -67.296783 0 
12.69 0.85419542 -3.5776253 2.0962079 0.84523457 -67.225754 0 
12.7 0.85563838 -3.5880668 2.1066403 0.8456648 -67.154472 0 
12.71 0.85707802 -3.5984933 2.1171038 0.84608251 -67.082947 0 
12.72 0.85851425 -3.6089046 2.1275983 0.84648764 -67.011185 0 
12.73 0.85994703 -3.6192997 2.1381238 0.84688014 -66.939163 0 
12.74 0.86137629 -3.6296785 2.1486804 0.84725976 -66.866898 0 
12.75 0.86280203 -3.6400409 2.1592677 0.84762657 -66.794388 0 
12.76 0.86422414 -3.6503859 2.1698859 0.84798044 -66.721634 0 
12.77 0.86564273 -3.660713 2.1805346 0.84832126 -66.648628 0 
12.78 0.86705762 -3.6710219 2.1912143 0.84864891 -66.575378 0 
12.79 0.86846882 -3.6813123 2.2019246 0.84896326 -66.501892 0 
12.8 0.86987627 -3.6915834 2.2126653 0.84926426 -66.428162 0 
12.81 0.87127995 -3.7018349 2.2234366 0.84955186 -66.354172 0 
12.82 0.87267977 -3.7120664 2.2342384 0.8498258 -66.279953 0 
12.83 0.87407571 -3.7222772 2.2450707 0.85008615 -66.205482 0 
12.84 0.87546778 -3.7324669 2.255933 0.85033286 -66.130775 0 
12.85 0.87685591 -3.742635 2.2668257 0.85056555 -66.055824 0 
12.86 0.87824005 -3.7527812 2.2777486 0.8507843 -65.980629 0 
12.87 0.87962002 -3.7629046 2.2887013 0.8509891 -65.90519 0 
12.88 0.88099605 -3.7730052 2.2996843 0.85117972 -65.829506 0 
12.89 0.88236791 -3.783082 2.3106971 0.85135603 -65.753586 0 
12.9 0.88373548 -3.7931352 2.3217397 0.85151803 -65.677429 0 
12.91 0.88509893 -3.8031633 2.3328121 0.85166544 -65.601028 0 
12.92 0.8864581 -3.8131664 2.3439143 0.85179842 -65.524376 0 
12.93 0.88781297 -3.8231435 2.3550458 0.85191667 -65.447495 0 
12.94 0.88916343 -3.8330951 2.3662069 0.8520202 -65.370369 0 
12.95 0.89050961 -3.8430197 2.3773975 0.85210896 -65.293007 0 
12.96 0.89185119 -3.8529172 2.3886175 0.85218257 -65.215408 0 
12.97 0.89318836 -3.8627868 2.3998668 0.85224116 -65.137573 0 
12.98 0.894521 -3.8726285 2.411145 0.85228455 -65.059494 0 
12.99 0.89584899 -3.8824408 2.4224522 0.85231268 -64.981178 0 
13 0.89717239 -3.8922246 2.4337885 0.85232538 -64.902626 0 
13.01 0.8984912 -3.9019778 2.4451537 0.85232264 -64.823845 0 
13.02 0.89980519 -3.9117007 2.4565475 0.85230428 -64.744812 0 
13.03 0.9011144 -3.9213927 2.4679699 0.85227019 -64.66555 0 
13.04 0.90241891 -3.9310534 2.4794209 0.85222018 -64.58606 0 
13.05 0.90371847 -3.9406817 2.4909005 0.85215443 -64.506332 0 
13.06 0.90501308 -3.9502776 2.5024083 0.85207248 -64.426361 0 
13.07 0.90630275 -3.9598403 2.5139444 0.85197449 -64.346161 0 
13.08 0.90758753 -3.9693689 2.5255084 0.85186023 -64.265724 0 
13.09 0.90886706 -3.9788635 2.5371008 0.85172963 -64.185066 0 
13.1 0.91014165 -3.988323 2.5487206 0.85158253 -64.104164 0 
13.11 0.91141111 -3.9977469 2.5603685 0.85141891 -64.023033 0 
13.12 0.91267526 -4.0071349 2.5720437 0.85123855 -63.941669 0 
13.13 0.91393423 -4.0164862 2.5837467 0.85104138 -63.860077 0 
13.14 0.9151879 -4.0258002 2.5954771 0.8508274 -63.778255 0 
13.15 0.91643631 -4.0350766 2.6072347 0.85059631 -63.696201 0 
13.16 0.91767919 -4.0443144 2.6190193 0.85034806 -63.613918 0 
13.17 0.91891676 -4.0535135 2.6308312 0.8500827 -63.531403 0 
13.18 0.92014879 -4.0626726 2.6426697 0.84979999 -63.448658 0 
13.19 0.92137522 -4.0717916 2.6545353 0.8494997 -63.365692 0 
13.2 0.92259616 -4.0808702 2.6664271 0.84918195 -63.282497 0 
13.21 0.92381138 -4.0899067 2.6783457 0.84884644 -63.19907 0 
13.22 0.92502105 -4.0989013 2.6902907 0.84849328 -63.115421 0 
13.23 0.92622489 -4.1078539 2.7022617 0.84812212 -63.031548 0 
13.24 0.92742294 -4.1167622 2.7142589 0.84773296 -62.947445 0 
13.25 0.92861515 -4.1256275 2.7262819 0.84732562 -62.863121 0 
13.26 0.92980158 -4.1344476 2.7383306 0.84690011 -62.778576 0 
13.27 0.93098199 -4.1432228 2.7504053 0.84645617 -62.693802 0 
13.28 0.93215644 -4.1519527 2.7625053 0.84599376 -62.60881 0 
13.29 0.93332493 -4.1606359 2.7746305 0.84551287 -62.523594 0 
13.3 0.93448716 -4.1692719 2.7867808 0.84501314 -62.438148 0 
13.31 0.93564343 -4.1778607 2.7989564 0.84449464 -62.352493 0 
13.32 0.93679339 -4.1864004 2.8111567 0.84395725 -62.266613 0 
13.33 0.93793714 -4.1948919 2.8233819 0.84340078 -62.180515 0 
13.34 0.93907464 -4.2033334 2.8356314 0.84282511 -62.094196 0 
13.35 0.94020581 -4.2117248 2.8479054 0.84223026 -62.00766 0 
13.36 0.94133055 -4.2200651 2.8602035 0.84161592 -61.920906 0 
13.37 0.94244885 -4.228354 2.8725257 0.84098208 -61.833935 0 
13.38 0.94356066 -4.2365904 2.8848717 0.84032863 -61.746746 0 
13.39 0.94466585 -4.2447743 2.8972411 0.8396554 -61.659348 0 
13.4 0.9457646 -4.2529044 2.9096344 0.83896232 -61.571728 0 
13.41 0.94685656 -4.2609801 2.922051 0.83824933 -61.483898 0 
13.42 0.94794184 -4.2690015 2.9344909 0.83751613 -61.395851 0 
13.43 0.94902039 -4.2769666 2.9469533 0.83676279 -61.307594 0 
13.44 0.95009208 -4.2848754 2.9594388 0.835989 -61.219124 0 
13.45 0.95115697 -4.2927279 2.9719467 0.83519483 -61.13044 0 
13.46 0.9522149 -4.3005223 2.9844773 0.83438009 -61.041553 0 
13.47 0.95326591 -4.3082581 2.99703 0.83354467 -60.95245 0 
13.48 0.95430988 -4.3159351 3.0096047 0.83268839 -60.863136 0 
13.49 0.95534676 -4.3235526 3.0222013 0.83181119 -60.773621 0 
13.5 0.95637649 -4.3311095 3.0348194 0.83091289 -60.683895 0 
13.51 0.95739895 -4.3386049 3.0474589 0.82999349 -60.59396 0 
13.52 0.95841432 -4.3460388 3.0601196 0.82905275 -60.503819 0 
13.53 0.95942235 -4.3534102 3.0728016 0.82809049 -60.413471 0 
13.54 0.96042293 -4.3607183 3.0855041 0.82710689 -60.322926 0 
13.55 0.96141624 -4.3679624 3.098227 0.82610154 -60.232174 0 
13.56 0.96240205 -4.3751416 3.1109707 0.82507437 -60.141216 0 
13.57 0.96338034 -4.3822556 3.1237347 0.82402527 -60.05006 0 
13.58 0.96435106 -4.3893032 3.1365182 0.82295418 -59.958702 0 
13.59 0.96531421 -4.3962841 3.1493218 0.82186091 -59.867142 0 
13.6 0.96626961 -4.4031973 3.1621447 0.82074541 -59.775379 0 
13.61 0.96721739 -4.4100423 3.1749871 0.8196075 -59.683422 0 
13.62 0.96815729 -4.4168181 3.1878481 0.81844705 -59.591267 0 
13.63 0.96908933 -4.4235239 3.2007282 0.81726402 -59.498917 0 
13.64 0.97001356 -4.4301591 3.2136269 0.81605816 -59.406368 0 
13.65 0.97092974 -4.4367237 3.2265439 0.81482941 -59.313629 0 
13.66 0.97183794 -4.4432154 3.2394791 0.81357759 -59.220688 0 
13.67 0.97273815 -4.4496346 3.2524323 0.81230271 -59.127556 0 
13.68 0.97363019 -4.4559798 3.2654028 0.81100458 -59.034229 0 
13.69 0.97451401 -4.4622512 3.2783906 0.80968297 -58.94072 0 
13.7 0.97538966 -4.4684472 3.2913959 0.80833793 -58.847012 0 
13.71 0.97625703 -4.4745679 3.3044181 0.80696923 -58.753113 0 
13.72 0.97711599 -4.4806113 3.3174567 0.80557674 -58.659035 0 
13.73 0.97796655 -4.4865775 3.330512 0.80416042 -58.564762 0 
13.74 0.9788087 -4.4924655 3.3435829 0.80272001 -58.470299 0 
13.75 0.97964233 -4.4982748 3.3566699 0.8012554 -58.375656 0 
13.76 0.98046738 -4.504004 3.3697724 0.79976666 -58.280827 0 
13.77 0.98128378 -4.5096526 3.3828907 0.79825342 -58.18581 0 
