6.5300002 -0.0019052955 -0.070031106 0.00015697844 0.12997924 -89.517029 0 
6.54 -0.0013374657 -0.07056012 0.00018952554 0.13057075 -89.580872 0 
6.5500002 -0.00076849968 -0.071092799 0.00022276513 0.13116422 -89.644638 0 
6.5599999 -0.00019839301 -0.071629174 0.00025670635 0.13175966 -89.708328 0 
6.5700002 0.00037285854 -0.072169267 0.00029135853 0.13235708 -89.771942 0 
6.5799999 0.00094525918 -0.072713099 0.00032673104 0.13295648 -89.835487 0 
6.5900002 0.0015188131 -0.073260702 0.00036283329 0.13355784 -89.898941 0 
6.5999999 0.0020935244 -0.07381209 0.00039967481 0.1341612 -89.962326 0 
6.6100001 0.0026693975 -0.074367285 0.0004372652 0.13476658 -90.025627 0 
6.6199999 0.0032464366 -0.074926324 0.00047561419 0.13537394 -90.08886 0 
6.6300001 0.0038246459 -0.075489238 0.00051473151 0.13598329 -90.152008 0 
6.6399999 0.0044040293 -0.076056018 0.0005546271 0.13659465 -90.215088 0 
6.6500001 0.0049845916 -0.076626718 0.00059531076 0.13720804 -90.278076 0 
6.6599998 0.0055663371 -0.077201359 0.00063679263 0.13782343 -90.340996 0 
6.6700001 0.0061492692 -0.077779956 0.00067908282 0.13844086 -90.403831 0 
6.6799998 0.0067333933 -0.078362539 0.00072219147 0.13906029 -90.466599 0 
6.6900001 0.0073187128 -0.078949139 0.00076612888 0.13968177 -90.529282 0 
6.6999998 0.0079052318 -0.079539768 0.00081090548 0.1403053 -90.591881 0 
6.71 0.008492955 -0.080134459 0.00085653167 0.14093085 -90.654404 0 
6.7199998 0.0090818871 -0.08073324 0.00090301794 0.14155845 -90.71685 0 
6.73 0.0096720317 -0.081336133 0.00095037511 0.1421881 -90.779213 0 
6.7399998 0.010263394 -0.081943169 0.00099861366 0.14281981 -90.841499 0 
6.75 0.010855976 -0.08255437 0.0010477445 0.14345357 -90.903702 0 
6.7600002 0.011449785 -0.083169758 0.0010977786 0.1440894 -90.965828 0 
6.77 0.012044823 -0.083789364 0.0011487269 0.1447273 -91.027878 0 
6.7800002 0.012641096 -0.084413216 0.0012006004 0.14536728 -91.089836 0 
6.79 0.013238605 -0.085041337 0.0012534104 0.14600933 -91.151718 0 
6.8000002 0.013837359 -0.085673757 0.0013071679 0.14665347 -91.213524 0 
6.8099999 0.014437357 -0.086310498 0.0013618845 0.14729969 -91.275253 0 
6.8200002 0.015038609 -0.086951599 0.0014175716 0.14794803 -91.336891 0 
6.8299999 0.015641116 -0.087597072 0.0014742408 0.14859843 -91.398453 0 
6.8400002 0.016244881 -0.088246949 0.0015319034 0.14925097 -91.45993 0 
6.8499999 0.016849911 -0.088901259 0.0015905712 0.14990561 -91.521332 0 
6.8600001 0.017456209 -0.089560032 0.0016502565 0.15056236 -91.582649 0 
6.8699999 0.01806378 -0.090223297 0.0017109704 0.15122122 -91.643883 0 
6.8800001 0.018672626 -0.090891071 0.0017727256 0.1518822 -91.705032 0 
6.8899999 0.019282755 -0.091563396 0.0018355338 0.15254533 -91.766098 0 
6.9000001 0.01989417 -0.092240281 0.001899407 0.1532106 -91.827087 0 
6.9099998 0.020506874 -0.092921779 0.0019643579 0.15387797 -91.887993 0 
6.9200001 0.02112087 -0.093607903 0.0020303987 0.15454751 -91.948814 0 
6.9299998 0.021736167 -0.094298676 0.0020975419 0.1552192 -92.009552 0 
6.9400001 0.022352766 -0.09499415 0.0021658 0.15589303 -92.070206 0 
6.9499998 0.022970673 -0.095694326 0.0022351854 0.15656903 -92.130775 0 
6.96 0.023589889 -0.096399248 0.0023057112 0.15724719 -92.191261 0 
6.9699998 0.02421042 -0.097108953 0.0023773902 0.15792751 -92.251671 0 
6.98 0.024832275 -0.097823441 0.0024502352 0.15861002 -92.311989 0 
6.9899998 0.025455451 -0.09854278 0.0025242593 0.15929469 -92.372231 0 
7 0.026079956 -0.099266976 0.0025994754 0.15998156 -92.432381 0 
7.0100002 0.026705794 -0.09999606 0.0026758972 0.16067059 -92.492447 0 
7.02 0.027332969 -0.10073007 0.0027535378 0.16136184 -92.552429 0 
7.0300002 0.027961485 -0.10146903 0.0028324109 0.16205528 -92.612328 0 
7.04 0.028591348 -0.10221297 0.0029125295 0.16275093 -92.672134 0 
7.0500002 0.029222561 -0.10296191 0.0029939075 0.16344878 -92.731865 0 
7.0599999 0.029855128 -0.10371591 0.0030765587 0.16414884 -92.791504 0 
7.0700002 0.030489054 -0.10447498 0.0031604967 0.16485113 -92.851067 0 
7.0799999 0.031124342 -0.10523915 0.0032457353 0.16555564 -92.91053 0 
7.0900002 0.031761002 -0.10600846 0.0033322892 0.16626237 -92.96991 0 
7.0999999 0.032399029 -0.10678293 0.003420172 0.16697134 -93.029213 0 
7.1100001 0.033038434 -0.10756259 0.0035093981 0.16768254 -93.088417 0 
7.1199999 0.033679217 -0.10834748 0.0035999818 0.168396 -93.147545 0 
7.1300001 0.03432139 -0.10913764 0.0036919373 0.1691117 -93.206573 0 
7.1399999 0.034964945 -0.1099331 0.0037852798 0.16982965 -93.265526 0 
7.1500001 0.035609901 -0.11073387 0.0038800228 0.17054985 -93.324387 0 
7.1599998 0.03625625 -0.11154 0.0039761825 0.17127234 -93.383163 0 
7.1700001 0.036904003 -0.11235152 0.0040737726 0.17199709 -93.441849 0 
7.1799998 0.037553161 -0.11316846 0.0041728085 0.1727241 -93.500443 0 
7.1900001 0.038203735 -0.11399084 0.0042733052 0.17345341 -93.558952 0 
7.1999998 0.03885572 -0.11481873 0.0043752776 0.17418498 -93.617371 0 
7.21 0.039509125 -0.11565213 0.0044787414 0.17491886 -93.675705 0 
7.2199998 0.040163957 -0.11649107 0.0045837117 0.17565502 -93.733948 0 
7.23 0.040820211 -0.1173356 0.0046902043 0.17639349 -93.792107 0 
7.2399998 0.041477904 -0.11818576 0.0047982344 0.17713426 -93.850166 0 
7.25 0.042137031 -0.11904156 0.004907818 0.17787734 -93.908142 0 
7.2600002 0.042797603 -0.11990305 0.0050189705 0.17862272 -93.966026 0 
7.27 0.043459617 -0.12077026 0.005131708 0.17937045 -94.023819 0 
7.2800002 0.044123083 -0.12164322 0.0052460469 0.18012048 -94.081528 0 
7.29 0.044788003 -0.12252197 0.0053620031 0.18087286 -94.139137 0 
7.3000002 0.045454383 -0.12340654 0.0054795919 0.18162756 -94.196663 0 
7.3099999 0.046122223 -0.12429696 0.0055988315 0.18238461 -94.254097 0 
7.3200002 0.046791535 -0.12519328 0.0057197362 0.18314399 -94.31144 0 
7.3299999 0.047462322 -0.12609553 0.0058423243 0.18390575 -94.368683 0 
7.3400002 0.04813458 -0.12700373 0.0059666117 0.18466984 -94.425842 0 
7.3499999 0.048808318 -0.12791793 0.006092615 0.18543629 -94.48291 0 
7.3600001 0.049483541 -0.12883817 0.0062203514 0.18620512 -94.539879 0 
7.3699999 0.050160259 -0.12976445 0.0063498379 0.18697633 -94.596771 0 
7.3800001 0.05083847 -0.13069685 0.006481092 0.18774989 -94.653557 0 
7.3899999 0.051518176 -0.13163538 0.0066141305 0.18852586 -94.710251 0 
7.4000001 0.052199386 -0.1325801 0.0067489706 0.1893042 -94.766853 0 
7.4099998 0.052882105 -0.13353102 0.0068856287 0.19008493 -94.823364 0 
7.4200001 0.05356634 -0.1344882 0.0070241252 0.19086806 -94.879776 0 
7.4299998 0.054252084 -0.13545163 0.007164475 0.19165359 -94.936104 0 
7.4400001 0.054939348 -0.1364214 0.0073066968 0.19244154 -94.992332 0 
7.4499998 0.05562814 -0.13739753 0.0074508092 0.1932319 -95.04847 0 
7.46 0.056318458 -0.13838004 0.0075968294 0.19402468 -95.104507 0 
7.4699998 0.057010315 -0.139369 0.0077447756 0.19481987 -95.160454 0 
7.48 0.057703704 -0.14036441 0.0078946669 0.1956175 -95.216301 0 
7.4899998 0.058398645 -0.14136632 0.0080465209 0.19641756 -95.272057 0 
7.5 0.059095122 -0.14237478 0.0082003549 0.19722006 -95.327721 0 
7.5100002 0.059793156 -0.14338982 0.0083561894 0.19802499 -95.383286 0 
7.52 0.060492743 -0.14441149 0.008514042 0.19883238 -95.438751 0 
7.5300002 0.061193895 -0.1454398 0.0086739324 0.19964223 -95.494125 0 
7.54 0.061896607 -0.14647481 0.0088358782 0.20045453 -95.5494 0 
7.5500002 0.062600888 -0.14751655 0.0089999009 0.2012693 -95.604584 0 
7.5599999 0.063306749 -0.14856507 0.0091660162 0.20208654 -95.65966 0 
7.5700002 0.064014181 -0.1496204 0.0093342466 0.20290625 -95.714653 0 
7.5799999 0.064723194 -0.15068257 0.0095046088 0.20372845 -95.769539 0 
7.5900002 0.0654338 -0.15175162 0.0096771242 0.20455314 -95.824326 0 
7.5999999 0.066145986 -0.15282762 0.0098518115 0.20538031 -95.879021 0 
7.6100001 0.066859782 -0.15391058 0.010028692 0.20620997 -95.933609 0 
7.6199999 0.067575164 -0.15500054 0.010207782 0.20704216 -95.988106 0 
7.6300001 0.068292163 -0.15609756 0.010389106 0.20787682 -96.042503 0 
7.6399999 0.069010757 -0.15720166 0.010572681 0.20871401 -96.096802 0 
7.6500001 0.069730975 -0.15831289 0.010758528 0.20955372 -96.151001 0 
7.6599998 0.070452809 -0.15943128 0.010946668 0.21039595 -96.205109 0 
7.6700001 0.071176261 -0.16055688 0.01113712 0.21124069 -96.259102 0 
7.6799998 0.071901336 -0.16168973 0.011329907 0.21208799 -96.313004 0 
7.6900001 0.072628051 -0.16282988 0.011525047 0.2129378 -96.366806 0 
7.6999998 0.073356397 -0.16397734 0.011722562 0.21379016 -96.420502 0 
7.71 0.074086383 -0.16513218 0.011922473 0.21464507 -96.474106 0 
7.7199998 0.074818008 -0.16629444 0.012124802 0.21550256 -96.527596 0 
7.73 0.075551286 -0.16746417 0.012329569 0.21636258 -96.581001 0 
7.7399998 0.076286219 -0.16864137 0.012536795 0.21722515 -96.634293 0 
7.75 0.077022798 -0.16982611 0.012746502 0.21809031 -96.687485 0 
7.7600002 0.077761054 -0.17101844 0.012958713 0.21895805 -96.740578 0 
7.77 0.078500964 -0.1722184 0.013173447 0.21982835 -96.793571 0 
7.7800002 0.07924255 -0.173426 0.013390726 0.22070126 -96.846458 0 
7.79 0.079985812 -0.17464134 0.013610575 0.22157674 -96.899239 0 
7.8000002 0.080730751 -0.1758644 0.013833013 0.2224548 -96.95192 0 
7.8099999 0.081477374 -0.17709528 0.014058064 0.2233355 -97.004494 0 
7.8200002 0.082225688 -0.17833398 0.01428575 0.22421877 -97.056969 0 
7.8299999 0.082975686 -0.17958057 0.014516091 0.22510467 -97.109337 0 
7.8400002 0.08372739 -0.18083507 0.014749113 0.22599319 -97.161606 0 
7.8499999 0.084480792 -0.18209755 0.014984836 0.22688431 -97.21376 0 
7.8600001 0.085235901 -0.18336804 0.015223285 0.22777808 -97.265823 0 
7.8699999 0.085992716 -0.18464658 0.015464482 0.22867446 -97.317772 0 
7.8800001 0.086751252 -0.18593322 0.01570845 0.22957347 -97.369621 0 
7.8899999 0.087511502 -0.18722801 0.015955212 0.23047514 -97.421364 0 
7.9000001 0.088273481 -0.188531 0.016204789 0.23137945 -97.472992 0 
7.9099998 0.08903718 -0.18984221 0.016457211 0.23228639 -97.524521 0 
7.9200001 0.089802615 -0.19116169 0.016712494 0.23319602 -97.575943 0 
7.9299998 0.090569787 -0.1924895 0.016970668 0.2341083 -97.627258 0 
7.9400001 0.091338702 -0.19382568 0.017231751 0.23502325 -97.678474 0 
7.9499998 0.09210936 -0.19517027 0.017495772 0.23594086 -97.729568 0 
7.96 0.092881769 -0.19652334 0.017762754 0.23686117 -97.780563 0 
7.9699998 0.093655929 -0.19788489 0.018032718 0.23778413 -97.831451 0 
7.98 0.094431855 -0.199255 0.018305691 0.23870981 -97.882233 0 
7.9899998 0.095209531 -0.2006337 0.018581698 0.23963816 -97.932899 0 
8 0.095988981 -0.20202106 0.018860763 0.2405692 -97.983459 0 
8.0100002 0.096770205 -0.20341709 0.019142909 0.24150297 -98.033913 0 
8.0200005 0.097553201 -0.20482188 0.019428162 0.24243943 -98.084251 0 
8.0299997 0.098337986 -0.20623545 0.019716548 0.24337859 -98.134483 0 
8.04 0.099124551 -0.20765786 0.020008091 0.24432051 -98.184608 0 
8.0500002 0.099912904 -0.20908913 0.020302815 0.24526513 -98.234627 0 
8.0600004 0.10070305 -0.21052931 0.020600749 0.24621247 -98.284523 0 
8.0699997 0.10149501 -0.2119785 0.020901917 0.24716255 -98.334312 0 
8.0799999 0.10228875 -0.21343668 0.021206342 0.24811536 -98.383995 0 
8.0900002 0.1030843 -0.21490395 0.021514053 0.24907093 -98.433563 0 
8.1000004 0.10388167 -0.21638034 0.021825073 0.25002924 -98.483017 0 
8.1099997 0.10468085 -0.21786588 0.022139432 0.2509903 -98.532364 0 
8.1199999 0.10548186 -0.21936065 0.022457153 0.25195411 -98.581604 0 
8.1300001 0.10628468 -0.22086465 0.022778263 0.25292069 -98.630722 0 
8.1400003 0.10708934 -0.22237799 0.023102788 0.25389004 -98.679733 0 
8.1499996 0.10789582 -0.22390069 0.023430757 0.25486219 -98.728622 0 
8.1599998 0.10870415 -0.22543281 0.023762193 0.25583705 -98.777405 0 
8.1700001 0.10951433 -0.22697435 0.024097126 0.25681475 -98.826073 0 
8.1800003 0.11032633 -0.22852544 0.024435584 0.25779524 -98.874626 0 
8.1899996 0.1111402 -0.23008607 0.024777588 0.25877848 -98.923065 0 
8.1999998 0.11195592 -0.23165631 0.025123168 0.25976455 -98.97139 0 
8.21 0.1127735 -0.23323621 0.025472354 0.26075342 -99.0196 0 
8.2200003 0.11359294 -0.2348258 0.025825175 0.2617451 -99.067696 0 
8.2299995 0.11441425 -0.23642518 0.026181651 0.26273957 -99.115677 0 
8.2399998 0.11523743 -0.23803434 0.026541816 0.26373687 -99.163536 0 
8.25 0.11606249 -0.23965339 0.026905699 0.26473704 -99.211288 0 
8.2600002 0.11688942 -0.24128233 0.027273322 0.26573998 -99.258911 0 
8.2700005 0.11771826 -0.24292125 0.027644716 0.26674578 -99.306427 0 
8.2799997 0.11854897 -0.24457017 0.028019914 0.26775441 -99.353828 0 
8.29 0.11938158 -0.24622916 0.028398937 0.26876584 -99.4011 0 
8.3000002 0.12021609 -0.24789824 0.028781818 0.26978016 -99.448257 0 
8.3100004 0.1210525 -0.24957751 0.029168583 0.27079734 -99.495308 0 
8.3199997 0.12189082 -0.25126702 0.029559262 0.27181739 -99.542236 0 
8.3299999 0.12273104 -0.25296679 0.029953888 0.27284023 -99.589035 0 
8.3400002 0.12357319 -0.25467685 0.030352483 0.273866 -99.635719 0 
8.3500004 0.12441725 -0.25639734 0.030755082 0.27489462 -99.682281 0 
8.3599997 0.12526323 -0.25812823 0.031161712 0.27592611 -99.728737 0 
8.3699999 0.12611115 -0.25986961 0.031572402 0.27696049 -99.775063 0 
8.3800001 0.12696101 -0.26162156 0.031987183 0.27799776 -99.821274 0 
8.3900003 0.12781279 -0.26338404 0.032406081 0.27903789 -99.867348 0 
8.3999996 0.12866651 -0.26515722 0.032829136 0.28008097 -99.913322 0 
8.4099998 0.12952219 -0.26694104 0.033256367 0.28112689 -99.959167 0 
8.4200001 0.13037981 -0.26873565 0.033687808 0.28217575 -100.00489 0 
8.4300003 0.13123938 -0.27054104 0.034123491 0.28322753 -100.05048 0 
8.4399996 0.13210091 -0.27235731 0.034563448 0.28428221 -100.09597 0 
8.4499998 0.13296442 -0.2741845 0.035007704 0.2853398 -100.14132 0 
8.46 0.13382988 -0.27602261 0.035456296 0.28640029 -100.18655 0 
8.4700003 0.13469732 -0.27787179 0.03590925 0.28746375 -100.23167 0 
8.4799995 0.13556673 -0.27973202 0.036366601 0.28853011 -100.27665 0 
8.4899998 0.1364381 -0.2816034 0.036828376 0.28959942 -100.32151 0 
8.5 0.13731149 -0.28348595 0.037294608 0.29067168 -100.36624 0 
8.5100002 0.13818684 -0.28537974 0.037765332 0.29174688 -100.41086 0 
8.5200005 0.13906419 -0.28728482 0.038240574 0.29282501 -100.45535 0 
8.5299997 0.13994354 -0.28920126 0.038720369 0.29390612 -100.49971 0 
8.54 0.14082488 -0.29112914 0.039204754 0.29499018 -100.54395 0 
8.5500002 0.14170824 -0.29306844 0.03969375 0.29607719 -100.58806 0 
8.5600004 0.14259359 -0.2950193 0.040187392 0.29716718 -100.63203 0 
8.5699997 0.14348097 -0.29698172 0.040685721 0.29826015 -100.6759 0 
8.5799999 0.14437036 -0.29895574 0.041188762 0.2993561 -100.71962 0 
8.5900002 0.14526178 -0.3009415 0.041696548 0.30045503 -100.76322 0 
8.6000004 0.14615522 -0.302939 0.042209115 0.30155692 -100.8067 0 
8.6099997 0.14705069 -0.30494827 0.042726494 0.30266184 -100.85004 0 
8.6199999 0.14794821 -0.30696943 0.043248717 0.30376971 -100.89326 0 
8.6300001 0.14884773 -0.30900249 0.043775819 0.30488062 -100.93636 0 
8.6400003 0.14974931 -0.31104752 0.044307832 0.30599451 -100.97931 0 
8.6499996 0.15065295 -0.31310463 0.044844788 0.30711141 -101.02214 0 
8.6599998 0.15155862 -0.31517377 0.045386728 0.30823132 -101.06485 0 
8.6700001 0.15246636 -0.31725511 0.045933675 0.30935428 -101.10742 0 
8.6800003 0.15337615 -0.3193486 0.046485674 0.31048021 -101.14986 0 
8.6899996 0.15428801 -0.32145441 0.04704275 0.31160918 -101.19217 0 
8.6999998 0.15520193 -0.32357252 0.047604941 0.31274119 -101.23435 0 
8.71 0.15611792 -0.325703 0.04817228 0.31387624 -101.27639 0 
8.7200003 0.15703598 -0.32784593 0.048744801 0.3150143 -101.31831 0 
8.7299995 0.15795612 -0.33000135 0.049322546 0.31615543 -101.36008 0 
8.7399998 0.15887836 -0.33216935 0.049905539 0.31729957 -101.40174 0 
8.75 0.15980269 -0.33434999 0.050493825 0.31844682 -101.44325 0 
8.7600002 0.1607291 -0.33654326 0.051087428 0.31959707 -101.48463 0 
8.7700005 0.16165759 -0.33874926 0.051686391 0.32075039 -101.52589 0 
8.7799997 0.16258819 -0.3409681 0.052290749 0.32190678 -101.56701 0 
8.79 0.16352089 -0.34319976 0.052900538 0.3230662 -101.60799 0 
8.8000002 0.16445571 -0.34544438 0.053515788 0.32422873 -101.64883 0 
8.8100004 0.16539264 -0.34770191 0.054136533 0.32539433 -101.68954 0 
8.8199997 0.16633166 -0.34997255 0.054762825 0.326563 -101.73012 0 
8.8299999 0.16727282 -0.35225624 0.055394687 0.32773474 -101.77055 0 
8.8400002 0.16821609 -0.3545531 0.056032155 0.32890958 -101.81086 0 
8.8500004 0.1691615 -0.35686317 0.056675266 0.33008751 -101.85103 0 
8.8599997 0.17010903 -0.35918653 0.057324063 0.33126852 -101.89105 0 
8.8699999 0.17105871 -0.36152321 0.057978578 0.33245263 -101.93095 0 
8.8800001 0.17201053 -0.36387333 0.058638845 0.33363986 -101.9707 0 
8.8900003 0.17296448 -0.3662369 0.059304908 0.33483014 -102.01031 0 
8.8999996 0.17392059 -0.36861396 0.059976801 0.33602357 -102.0498 0 
8.9099998 0.17487882 -0.37100464 0.060654558 0.33722013 -102.08912 0 
8.9200001 0.17583923 -0.37340897 0.061338216 0.33841977 -102.12832 0 
8.9300003 0.1768018 -0.37582698 0.062027819 0.33962253 -102.16739 0 
8.9399996 0.17776652 -0.37825879 0.062723398 0.34082842 -102.20631 0 
8.9499998 0.17873342 -0.38070443 0.063424997 0.34203744 -102.24508 0 
8.96 0.17970249 -0.38316396 0.064132653 0.34324959 -102.28372 0 
8.9700003 0.18067372 -0.38563743 0.064846396 0.34446487 -102.32221 0 
8.9799995 0.18164712 -0.38812494 0.065566279 0.34568328 -102.36057 0 
8.9899998 0.18262272 -0.39062655 0.066292323 0.34690484 -102.39878 0 
9 0.1836005 -0.39314228 0.067024581 0.34812954 -102.43686 0 
9.0100002 0.18458048 -0.39567226 0.067763083 0.3493574 -102.47478 0 
9.0200005 0.18556263 -0.39821649 0.068507873 0.35058838 -102.51257 0 
9.0299997 0.18654698 -0.40077505 0.06925898 0.35182253 -102.55021 0 
9.04 0.18753354 -0.40334797 0.070016451 0.35305983 -102.58771 0 
9.0500002 0.18852231 -0.40593544 0.070780337 0.35430029 -102.62507 0 
9.0600004 0.18951328 -0.40853736 0.071550652 0.35554391 -102.66227 0 
9.0699997 0.19050644 -0.41115391 0.072327457 0.35679069 -102.69933 0 
9.0799999 0.19150184 -0.4137851 0.073110789 0.35804066 -102.73625 0 
9.0900002 0.19249946 -0.41643107 0.07390067 0.35929382 -102.77303 0 
9.1000004 0.1934993 -0.41909176 0.074697167 0.36055011 -102.80965 0 
9.1099997 0.19450134 -0.42176729 0.075500295 0.36180961 -102.84613 0 
9.1199999 0.19550563 -0.42445779 0.076310113 0.36307228 -102.88246 0 
9.1300001 0.19651216 -0.42716318 0.077126652 0.36433816 -102.91866 0 
9.1400003 0.19752093 -0.42988369 0.077949949 0.3656072 -102.95469 0 
9.1499996 0.19853194 -0.43261927 0.078780055 0.36687943 -102.99058 0 
9.1599998 0.19954517 -0.43537003 0.079617009 0.36815485 -103.02631 0 
9.1700001 0.20056067 -0.43813601 0.080460846 0.36943346 -103.0619 0 
9.1800003 0.20157842 -0.44091734 0.081311613 0.37071529 -103.09735 0 
9.1899996 0.20259842 -0.44371402 0.082169347 0.37200034 -103.13264 0 
9.1999998 0.20362067 -0.44652608 0.083034083 0.37328854 -103.16779 0 
9.21 0.20464519 -0.44935369 0.083905876 0.37458 -103.20278 0 
9.2200003 0.20567198 -0.45219687 0.084784769 0.37587464 -103.23763 0 
9.2299995 0.20670104 -0.45505568 0.085670792 0.3771725 -103.2723 0 
9.2399998 0.20773236 -0.45793015 0.08656399 0.37847358 -103.30684 0 
9.25 0.20876597 -0.46082038 0.087464415 0.37977788 -103.34124 0 
9.2600002 0.20980184 -0.46372649 0.088372096 0.38108537 -103.37547 0 
9.2700005 0.21084 -0.46664843 0.089287087 0.3823961 -103.40955 0 
9.2799997 0.21188046 -0.4695864 0.090209424 0.38371009 -103.44347 0 
9.29 0.21292321 -0.47254032 0.091139145 0.38502726 -103.47724 0 
9.3000002 0.21396822 -0.47551042 0.092076309 0.38634768 -103.51086 0 
9.3100004 0.21501556 -0.47849661 0.093020946 0.38767135 -103.54433 0 
9.3199997 0.21606518 -0.48149905 0.0939731 0.38899821 -103.57764 0 
9.3299999 0.21711712 -0.48451778 0.094932824 0.39032838 -103.61079 0 
9.3400002 0.21817134 -0.48755291 0.095900148 0.39166167 -103.64378 0 
9.3500004 0.21922791 -0.49060443 0.096875124 0.39299834 -103.67664 0 
9.3599997 0.22028677 -0.49367243 0.097857796 0.39433816 -103.70932 0 
9.3699999 0.22134794 -0.496757 0.098848209 0.39568123 -103.74184 0 
9.3800001 0.22241144 -0.49985823 0.099846393 0.39702755 -103.77422 0 
9.3900003 0.22347723 -0.50297618 0.10085241 0.39837715 -103.80642 0 
9.3999996 0.22454539 -0.50611085 0.1018663 0.39973003 -103.83848 0 
9.4099998 0.22561586 -0.50926232 0.10288811 0.40108612 -103.87038 0 
9.4200001 0.22668865 -0.51243073 0.10391787 0.40244544 -103.90211 0 
9.4300003 0.2277638 -0.51561612 0.10495564 0.40380803 -103.93369 0 
9.4399996 0.22884127 -0.51881856 0.10600147 0.4051739 -103.9651 0 
9.4499998 0.22992109 -0.52203804 0.10705538 0.40654305 -103.99636 0 
9.46 0.23100324 -0.52527475 0.10811744 0.40791538 -104.02745 0 
9.4700003 0.23208776 -0.52852869 0.10918768 0.40929109 -104.05839 0 
9.4799995 0.23317462 -0.53179991 0.11026616 0.41066998 -104.08915 0 
9.4899998 0.23426384 -0.53508854 0.11135291 0.41205215 -104.11977 0 
9.5 0.23535541 -0.53839463 0.11244798 0.41343758 -104.15022 0 
9.5100002 0.23644935 -0.54171818 0.11355143 0.4148263 -104.1805 0 
9.5200005 0.23754564 -0.54505932 0.11466329 0.41621831 -104.21062 0 
9.5299997 0.2386443 -0.54841816 0.11578362 0.41761357 -104.24058 0 
9.54 0.23974532 -0.55179465 0.11691245 0.41901207 -104.27037 0 
9.5500002 0.24084873 -0.55518901 0.11804984 0.42041388 -104.29999 0 
9.5600004 0.24195451 -0.5586012 0.11919583 0.42181897 -104.32945 0 
9.5699997 0.24306266 -0.56203133 0.12035046 0.42322734 -104.35875 0 
9.5799999 0.2441732 -0.5654794 0.12151379 0.42463893 -104.38789 0 
9.5900002 0.24528611 -0.56894559 0.12268587 0.42605388 -104.41685 0 
9.6000004 0.2464014 -0.57242984 0.12386673 0.42747205 -104.44565 0 
9.6099997 0.24751911 -0.57593232 0.12505645 0.42889351 -104.47428 0 
9.6199999 0.24863918 -0.57945311 0.12625504 0.4303183 -104.50275 0 
9.6300001 0.24976166 -0.5829922 0.12746257 0.43174633 -104.53104 0 
9.6400003 0.25088653 -0.58654976 0.12867907 0.43317765 -104.55916 0 
9.6499996 0.2520138 -0.59012574 0.1299046 0.43461224 -104.58711 0 
9.6599998 0.25314349 -0.59372032 0.1311392 0.43605009 -104.6149 0 
9.6700001 0.25427556 -0.59733349 0.13238294 0.43749127 -104.64252 0 
9.6800003 0.25541005 -0.60096532 0.13363585 0.43893573 -104.66997 0 
9.6899996 0.25654694 -0.60461599 0.13489799 0.44038343 -104.69724 0 
9.6999998 0.25768626 -0.60828543 0.1361694 0.44183448 -104.72434 0 
9.71 0.25882798 -0.61197376 0.13745011 0.4432888 -104.75128 0 
9.7200003 0.25997213 -0.61568105 0.13874021 0.4447464 -104.77805 0 
9.7299995 0.26111868 -0.61940736 0.14003973 0.44620731 -104.80463 0 
9.7399998 0.26226768 -0.62315285 0.14134872 0.44767144 -104.83105 0 
9.75 0.26341909 -0.62691742 0.14266722 0.44913888 -104.85729 0 
9.7600002 0.26457295 -0.6307013 0.14399529 0.45060965 -104.88335 0 
9.7700005 0.26572919 -0.6345045 0.14533296 0.45208365 -104.90925 0 
9.7799997 0.2668879 -0.63832706 0.14668033 0.45356098 -104.93497 0 
9.79 0.26804903 -0.64216912 0.14803739 0.45504162 -104.96052 0 
9.8000002 0.26921263 -0.64603066 0.14940423 0.45652547 -104.98589 0 
9.8100004 0.27037865 -0.64991182 0.15078089 0.45801264 -105.01106 0 
9.8199997 0.27154711 -0.65381259 0.15216741 0.45950311 -105.03608 0 
9.8299999 0.27271801 -0.65773314 0.15356384 0.46099687 -105.06092 0 
9.8400002 0.27389136 -0.66167343 0.15497026 0.46249393 -105.08558 0 
9.8500004 0.27506715 -0.66563368 0.15638669 0.46399423 -105.11006 0 
9.8599997 0.27624542 -0.66961384 0.15781319 0.46549782 -105.13437 0 
9.8699999 0.27742612 -0.67361403 0.15924981 0.46700469 -105.15849 0 
9.8800001 0.27860928 -0.6776343 0.16069661 0.46851486 -105.18244 0 
9.8900003 0.27979487 -0.68167466 0.16215363 0.47002831 -105.20621 0 
9.8999996 0.28098294 -0.68573534 0.16362093 0.47154504 -105.22978 0 
9.9099998 0.28217348 -0.68981624 0.16509856 0.47306505 -105.2532 0 
9.9200001 0.2833665 -0.69391751 0.16658656 0.47458833 -105.27642 0 
9.9300003 0.28456196 -0.69803929 0.16808501 0.4761149 -105.29946 0 
9.9399996 0.2857599 -0.70218152 0.16959393 0.47764474 -105.32232 0 
9.9499998 0.2869603 -0.70634431 0.1711134 0.47917786 -105.34499 0 
9.96 0.28816319 -0.71052778 0.17264345 0.48071423 -105.36749 0 
9.9700003 0.28936851 -0.71473193 0.17418414 0.48225391 -105.3898 0 
9.9799995 0.29057637 -0.71895689 0.17573553 0.48379681 -105.41193 0 
9.9899998 0.29178667 -0.72320271 0.17729767 0.48534304 -105.43388 0 
10 0.29299945 -0.72746938 0.1788706 0.48689249 -105.45563 0 
10.01 0.2942147 -0.73175716 0.18045439 0.48844522 -105.4772 0 
10.02 0.29543245 -0.73606592 0.18204908 0.4900012 -105.49858 0 
