6.5300002 -0.12239678 -0.023951158 -0.0045048147 0.078734547 -111.91211 0 
6.54 -0.12202865 -0.024144635 -0.0045337351 0.079108633 -112.00985 0 
6.5500002 -0.12165981 -0.024339547 -0.0045626671 0.079484068 -112.10756 0 
6.5599999 -0.12129024 -0.024535906 -0.004591607 0.079860851 -112.20522 0 
6.5700002 -0.12091995 -0.024733718 -0.0046205521 0.080238983 -112.30286 0 
6.5799999 -0.12054895 -0.024932997 -0.0046495004 0.080618471 -112.40044 0 
6.5900002 -0.1201772 -0.025133753 -0.0046784487 0.08099933 -112.49801 0 
6.5999999 -0.11980473 -0.025335997 -0.0047073951 0.081381544 -112.59552 0 
6.6100001 -0.11943153 -0.025539739 -0.0047363359 0.081765123 -112.69299 0 
6.6199999 -0.11905758 -0.02574499 -0.0047652684 0.082150087 -112.79044 0 
6.6300001 -0.11868289 -0.025951758 -0.0047941906 0.082536422 -112.88783 0 
6.6399999 -0.11830746 -0.026160058 -0.0048230994 0.082924128 -112.9852 0 
6.6500001 -0.11793127 -0.0263699 -0.0048519913 0.083313227 -113.08252 0 
6.6599998 -0.11755433 -0.026581291 -0.0048808637 0.083703712 -113.1798 0 
6.6700001 -0.11717663 -0.026794245 -0.0049097138 0.084095582 -113.27705 0 
6.6799998 -0.11679818 -0.027008774 -0.0049385387 0.084488846 -113.37425 0 
6.6900001 -0.11641895 -0.027224889 -0.0049673342 0.084883519 -113.47142 0 
6.6999998 -0.11603896 -0.027442601 -0.004996099 0.085279591 -113.56855 0 
6.71 -0.1156582 -0.02766192 -0.0050248289 0.085677072 -113.66564 0 
6.7199998 -0.11527667 -0.027882857 -0.0050535216 0.086075954 -113.76269 0 
6.73 -0.11489435 -0.028105425 -0.0050821728 0.086476259 -113.8597 0 
6.7399998 -0.11451125 -0.028329637 -0.0051107798 0.086877979 -113.95667 0 
6.75 -0.11412738 -0.028555499 -0.0051393397 0.087281123 -114.0536 0 
6.7600002 -0.11374271 -0.028783029 -0.0051678484 0.087685697 -114.15049 0 
6.77 -0.11335725 -0.029012233 -0.0051963027 0.088091701 -114.24734 0 
6.7800002 -0.11297099 -0.02924313 -0.0052246996 0.088499136 -114.34415 0 
6.79 -0.11258393 -0.029475722 -0.005253036 0.088908002 -114.44093 0 
6.8000002 -0.11219607 -0.029710032 -0.0052813077 0.08931832 -114.53765 0 
6.8099999 -0.1118074 -0.029946065 -0.0053095114 0.089730084 -114.63434 0 
6.8200002 -0.11141792 -0.030183833 -0.0053376444 0.090143293 -114.73099 0 
6.8299999 -0.11102763 -0.030423352 -0.0053657014 0.090557963 -114.8276 0 
6.8400002 -0.11063652 -0.03066463 -0.0053936807 0.090974085 -114.92416 0 
6.8499999 -0.11024458 -0.030907681 -0.005421577 0.091391675 -115.02069 0 
6.8600001 -0.10985183 -0.03115252 -0.0054493877 0.091810726 -115.11718 0 
6.8699999 -0.10945825 -0.031399153 -0.0054771081 0.092231251 -115.21362 0 
6.8800001 -0.10906383 -0.0316476 -0.0055047348 0.092653245 -115.31002 0 
6.8899999 -0.10866858 -0.031897873 -0.0055322652 0.093076721 -115.40638 0 
6.9000001 -0.10827249 -0.032149978 -0.0055596936 0.09350168 -115.5027 0 
6.9099998 -0.10787556 -0.032403935 -0.0055870172 0.093928121 -115.59898 0 
6.9200001 -0.10747778 -0.03265975 -0.0056142309 0.09435606 -115.69521 0 
6.9299998 -0.10707916 -0.03291744 -0.0056413324 0.094785497 -115.7914 0 
6.9400001 -0.10667967 -0.033177018 -0.0056683165 0.095216423 -115.88756 0 
6.9499998 -0.10627934 -0.0334385 -0.0056951791 0.095648855 -115.98367 0 
6.96 -0.10587814 -0.033701893 -0.0057219169 0.096082799 -116.07973 0 
6.9699998 -0.10547607 -0.033967212 -0.0057485248 0.096518248 -116.17575 0 
6.98 -0.10507314 -0.034234475 -0.0057749986 0.09695521 -116.27174 0 
6.9899998 -0.10466934 -0.034503691 -0.005801335 0.097393699 -116.36768 0 
7 -0.10426467 -0.03477487 -0.0058275289 0.097833708 -116.46357 0 
7.0100002 -0.10385911 -0.035048034 -0.0058535761 0.098275244 -116.55942 0 
7.02 -0.10345268 -0.035323188 -0.005879472 0.098718315 -116.65523 0 
7.0300002 -0.10304535 -0.035600357 -0.0059052124 0.099162929 -116.751 0 
7.04 -0.10263714 -0.035879545 -0.005930793 0.099609077 -116.84672 0 
7.0500002 -0.10222804 -0.036160767 -0.0059562097 0.10005677 -116.9424 0 
7.0599999 -0.10181803 -0.036444038 -0.005981457 0.10050602 -117.03803 0 
7.0700002 -0.10140713 -0.036729377 -0.00600653 0.10095681 -117.13362 0 
7.0799999 -0.10099532 -0.037016794 -0.0060314252 0.10140916 -117.22917 0 
7.0900002 -0.10058261 -0.037306301 -0.0060561378 0.10186308 -117.32468 0 
7.0999999 -0.10016899 -0.037597913 -0.0060806619 0.10231856 -117.42014 0 
7.1100001 -0.099754445 -0.037891652 -0.0061049936 0.1027756 -117.51555 0 
7.1199999 -0.099338993 -0.038187522 -0.0061291279 0.10323423 -117.61092 0 
7.1300001 -0.09892261 -0.038485546 -0.0061530601 0.10369444 -117.70625 0 
7.1399999 -0.098505303 -0.03878573 -0.0061767846 0.10415623 -117.80152 0 
7.1500001 -0.098087065 -0.039088096 -0.0062002968 0.10461961 -117.89676 0 
7.1599998 -0.097667895 -0.039392654 -0.006223592 0.10508457 -117.99194 0 
7.1700001 -0.097247802 -0.039699428 -0.0062466646 0.10555114 -118.08709 0 
7.1799998 -0.096826747 -0.040008422 -0.0062695104 0.1060193 -118.18218 0 
7.1900001 -0.096404761 -0.040319651 -0.0062921229 0.10648907 -118.27724 0 
7.1999998 -0.095981821 -0.040633142 -0.0063144974 0.10696045 -118.37225 0 
7.21 -0.095557936 -0.040948898 -0.0063366294 0.10743345 -118.46721 0 
7.2199998 -0.095133081 -0.041266944 -0.0063585122 0.10790806 -118.56213 0 
7.23 -0.094707288 -0.041587286 -0.0063801412 0.10838429 -118.657 0 
7.2399998 -0.094280519 -0.041909948 -0.0064015109 0.10886215 -118.75182 0 
7.25 -0.093852788 -0.042234939 -0.0064226161 0.10934164 -118.8466 0 
7.2600002 -0.093424082 -0.04256228 -0.0064434512 0.10982277 -118.94132 0 
7.27 -0.092994414 -0.042891983 -0.0064640096 0.11030554 -119.036 0 
7.2800002 -0.092563756 -0.043224066 -0.0064842873 0.11078995 -119.13064 0 
7.29 -0.092132121 -0.043558545 -0.0065042777 0.11127602 -119.22523 0 
7.3000002 -0.091699503 -0.043895435 -0.0065239752 0.11176373 -119.31976 0 
7.3099999 -0.091265894 -0.044234756 -0.0065433742 0.11225311 -119.41426 0 
7.3200002 -0.090831302 -0.044576515 -0.0065624681 0.11274415 -119.50871 0 
7.3299999 -0.090395704 -0.044920739 -0.006581252 0.11323685 -119.6031 0 
7.3400002 -0.089959107 -0.045267437 -0.0065997196 0.11373123 -119.69745 0 
7.3499999 -0.089521512 -0.04561663 -0.0066178651 0.11422729 -119.79176 0 
7.3600001 -0.089082904 -0.045968331 -0.0066356822 0.11472502 -119.88601 0 
7.3699999 -0.08864329 -0.046322562 -0.006653165 0.11522444 -119.98022 0 
7.3800001 -0.088202655 -0.046679333 -0.0066703078 0.11572555 -120.07437 0 
7.3899999 -0.087761007 -0.047038667 -0.0066871033 0.11622835 -120.16848 0 
7.4000001 -0.087318338 -0.047400575 -0.0067035458 0.11673285 -120.26254 0 
7.4099998 -0.086874641 -0.047765084 -0.0067196302 0.11723905 -120.35654 0 
7.4200001 -0.086429916 -0.0481322 -0.0067353481 0.11774696 -120.4505 0 
7.4299998 -0.085984156 -0.048501946 -0.0067506945 0.11825658 -120.54442 0 
7.4400001 -0.085537359 -0.048874345 -0.0067656618 0.11876793 -120.63828 0 
7.4499998 -0.08508952 -0.049249403 -0.0067802453 0.119281 -120.73209 0 
7.46 -0.084640644 -0.04962714 -0.0067944368 0.11979578 -120.82584 0 
7.4699998 -0.084190711 -0.050007582 -0.0068082302 0.12031231 -120.91956 0 
7.48 -0.083739728 -0.050390743 -0.0068216189 0.12083057 -121.01322 0 
7.4899998 -0.083287694 -0.050776634 -0.0068345964 0.12135057 -121.10683 0 
7.5 -0.082834594 -0.051165283 -0.0068471557 0.12187231 -121.20039 0 
7.5100002 -0.082380436 -0.051556703 -0.0068592895 0.12239581 -121.29389 0 
7.52 -0.081925206 -0.051950909 -0.006870992 0.12292106 -121.38735 0 
7.5300002 -0.081468903 -0.052347928 -0.006882255 0.12344806 -121.48076 0 
7.54 -0.081011526 -0.052747767 -0.0068930727 0.12397683 -121.57411 0 
7.5500002 -0.080553077 -0.053150456 -0.0069034374 0.12450737 -121.66741 0 
7.5599999 -0.08009354 -0.05355601 -0.0069133425 0.12503968 -121.76067 0 
7.5700002 -0.079632923 -0.053964444 -0.0069227801 0.12557377 -121.85387 0 
7.5799999 -0.079171211 -0.054375779 -0.0069317436 0.12610964 -121.94701 0 
7.5900002 -0.078708403 -0.054790039 -0.0069402251 0.12664731 -122.0401 0 
7.5999999 -0.0782445 -0.055207238 -0.0069482173 0.12718676 -122.13314 0 
7.6100001 -0.077779494 -0.055627391 -0.006955714 0.12772802 -122.22614 0 
7.6199999 -0.077313386 -0.056050524 -0.0069627063 0.12827107 -122.31907 0 
7.6300001 -0.076846167 -0.056476656 -0.0069691879 0.12881593 -122.41195 0 
7.6399999 -0.076377839 -0.056905802 -0.0069751497 0.1293626 -122.50478 0 
7.6500001 -0.075908385 -0.057337984 -0.0069805859 0.12991108 -122.59756 0 
7.6599998 -0.075437814 -0.057773225 -0.0069854874 0.13046139 -122.69028 0 
7.6700001 -0.074966125 -0.058211539 -0.0069898469 0.13101353 -122.78294 0 
7.6799998 -0.074493304 -0.058652952 -0.0069936574 0.13156749 -122.87556 0 
7.6900001 -0.07401935 -0.059097476 -0.0069969101 0.13212328 -122.96812 0 
7.6999998 -0.073544256 -0.059545141 -0.006999597 0.13268092 -123.06063 0 
7.71 -0.07306803 -0.05999596 -0.0070017106 0.1332404 -123.15308 0 
7.7199998 -0.072590657 -0.060449954 -0.0070032431 0.13380174 -123.24548 0 
7.73 -0.072112136 -0.060907148 -0.0070041856 0.13436493 -123.33781 0 
7.7399998 -0.07163246 -0.061367556 -0.0070045311 0.13492998 -123.43011 0 
7.75 -0.071151637 -0.061831202 -0.0070042703 0.1354969 -123.52233 0 
7.7600002 -0.070669644 -0.062298112 -0.0070033958 0.13606568 -123.6145 0 
7.77 -0.070186488 -0.062768295 -0.0070018987 0.13663635 -123.70663 0 
7.7800002 -0.069702178 -0.06324178 -0.0069997702 0.13720888 -123.79869 0 
7.79 -0.069216684 -0.063718595 -0.0069970028 0.13778332 -123.89069 0 
7.8000002 -0.068730026 -0.064198747 -0.0069935876 0.13835961 -123.98264 0 
7.8099999 -0.068242185 -0.06468226 -0.0069895159 0.13893783 -124.07454 0 
7.8200002 -0.067753159 -0.06516917 -0.0069847796 0.13951793 -124.16637 0 
7.8299999 -0.067262948 -0.065659478 -0.0069793691 0.14009994 -124.25816 0 
7.8400002 -0.066771545 -0.066153221 -0.0069732764 0.14068386 -124.34988 0 
7.8499999 -0.066278949 -0.066650413 -0.0069664922 0.1412697 -124.44154 0 
7.8600001 -0.065785155 -0.06715107 -0.0069590085 0.14185745 -124.53315 0 
7.8699999 -0.06529016 -0.067655228 -0.0069508157 0.14244711 -124.62469 0 
7.8800001 -0.064793952 -0.068162903 -0.0069419038 0.14303872 -124.71619 0 
7.8899999 -0.064296544 -0.068674117 -0.0069322656 0.14363228 -124.80762 0 
7.9000001 -0.063797913 -0.069188893 -0.0069218911 0.14422776 -124.89899 0 
7.9099998 -0.063298076 -0.069707252 -0.0069107711 0.14482518 -124.99031 0 
7.9200001 -0.06279701 -0.070229217 -0.0068988963 0.14542454 -125.08157 0 
7.9299998 -0.062294714 -0.070754811 -0.0068862578 0.14602588 -125.17277 0 
7.9400001 -0.061791193 -0.071284063 -0.0068728453 0.14662917 -125.26391 0 
7.9499998 -0.061286438 -0.071816988 -0.0068586506 0.14723441 -125.35498 0 
7.96 -0.060780447 -0.072353601 -0.0068436638 0.14784163 -125.446 0 
7.9699998 -0.060273211 -0.072893955 -0.0068278741 0.14845082 -125.53696 0 
7.98 -0.059764732 -0.073438033 -0.0068112733 0.14906201 -125.62786 0 
7.9899998 -0.059255004 -0.07398589 -0.0067938515 0.14967516 -125.71869 0 
8 -0.058744021 -0.074537545 -0.0067755985 0.15029031 -125.80947 0 
8.0100002 -0.058231778 -0.075093001 -0.006756505 0.15090746 -125.90018 0 
8.0200005 -0.057718281 -0.075652301 -0.0067365598 0.1515266 -125.99084 0 
8.0299997 -0.057203509 -0.076215468 -0.0067157545 0.15214776 -126.08144 0 
8.04 -0.056687474 -0.076782517 -0.0066940784 0.15277092 -126.17197 0 
8.0500002 -0.056170166 -0.077353477 -0.0066715218 0.1533961 -126.26244 0 
8.0600004 -0.055651579 -0.077928379 -0.0066480739 0.1540233 -126.35284 0 
8.0699997 -0.055131715 -0.078507237 -0.0066237245 0.15465252 -126.44319 0 
8.0799999 -0.054610558 -0.079090074 -0.0065984642 0.15528378 -126.53348 0 
8.0900002 -0.054088116 -0.079676926 -0.0065722815 0.15591706 -126.6237 0 
8.1000004 -0.053564381 -0.080267809 -0.006545167 0.1565524 -126.71385 0 
8.1099997 -0.053039342 -0.080862746 -0.0065171095 0.15718979 -126.80395 0 
8.1199999 -0.052513011 -0.08146178 -0.0064880988 0.15782921 -126.89398 0 
8.1300001 -0.051985372 -0.082064912 -0.0064581237 0.15847071 -126.98395 0 
8.1400003 -0.051456422 -0.082672179 -0.0064271744 0.15911426 -127.07384 0 
8.1499996 -0.050926156 -0.083283611 -0.0063952394 0.15975989 -127.16368 0 
8.1599998 -0.050394576 -0.083899222 -0.0063623083 0.16040757 -127.25346 0 
8.1700001 -0.049861673 -0.084519044 -0.0063283704 0.16105734 -127.34317 0 
8.1800003 -0.049327448 -0.085143104 -0.0062934137 0.1617092 -127.43282 0 
8.1899996 -0.048791893 -0.085771419 -0.0062574283 0.16236314 -127.52239 0 
8.1999998 -0.048255 -0.086404026 -0.0062204027 0.16301918 -127.61191 0 
8.21 -0.047716774 -0.087040946 -0.0061823251 0.16367732 -127.70135 0 
8.2200003 -0.047177203 -0.08768221 -0.0061431858 0.16433756 -127.79074 0 
8.2299995 -0.046636287 -0.08832784 -0.0061029717 0.16499992 -127.88006 0 
8.2399998 -0.046094019 -0.088977866 -0.0060616722 0.16566437 -127.96931 0 
8.25 -0.045550399 -0.089632303 -0.0060192766 0.16633096 -128.05849 0 
8.2600002 -0.045005426 -0.090291187 -0.0059757722 0.16699968 -128.14761 0 
8.2700005 -0.044459086 -0.090954557 -0.0059311478 0.16767052 -128.23666 0 
8.2799997 -0.043911379 -0.09162242 -0.005885392 0.16834351 -128.32564 0 
8.29 -0.043362301 -0.092294805 -0.0058384929 0.16901863 -128.41457 0 
8.3000002 -0.042811852 -0.092971742 -0.0057904385 0.1696959 -128.50342 0 
8.3100004 -0.042260025 -0.093653277 -0.0057412176 0.17037533 -128.59218 0 
8.3199997 -0.041706815 -0.094339408 -0.0056908177 0.17105691 -128.68091 0 
8.3299999 -0.041152216 -0.095030181 -0.0056392262 0.17174065 -128.76955 0 
8.3400002 -0.040596232 -0.095725618 -0.0055864323 0.17242657 -128.85812 0 
8.3500004 -0.040038846 -0.096425749 -0.0055324226 0.17311466 -128.94662 0 
8.3599997 -0.039480064 -0.097130604 -0.0054771863 0.17380491 -129.03506 0 
8.3699999 -0.038919885 -0.097840205 -0.0054207095 0.17449737 -129.12343 0 
8.3800001 -0.03835829 -0.098554581 -0.005362981 0.17519201 -129.21173 0 
8.3900003 -0.037795287 -0.099273764 -0.0053039882 0.17588885 -129.29994 0 
8.3999996 -0.037230872 -0.099997781 -0.0052437182 0.17658789 -129.38811 0 
8.4099998 -0.036665034 -0.10072666 -0.0051821582 0.17728913 -129.47618 0 
8.4200001 -0.036097772 -0.10146044 -0.0051192958 0.17799258 -129.56419 0 
8.4300003 -0.035529085 -0.10219913 -0.0050551188 0.17869826 -129.65215 0 
8.4399996 -0.034958966 -0.10294278 -0.0049896138 0.17940615 -129.74001 0 
8.4499998 -0.03438741 -0.10369141 -0.0049227676 0.18011628 -129.8278 0 
8.46 -0.033814412 -0.10444504 -0.0048545683 0.18082865 -129.91554 0 
8.4700003 -0.033239976 -0.10520371 -0.0047850017 0.18154325 -130.00319 0 
8.4799995 -0.032664083 -0.10596745 -0.0047140555 0.18226008 -130.09077 0 
8.4899998 -0.032086745 -0.10673629 -0.0046417164 0.18297917 -130.17828 0 
8.5 -0.031507947 -0.10751026 -0.004567971 0.18370052 -130.26573 0 
8.5100002 -0.03092769 -0.10828938 -0.0044928063 0.18442412 -130.35309 0 
8.5200005 -0.030345967 -0.10907368 -0.0044162078 0.18515 -130.44038 0 
8.5299997 -0.029762775 -0.10986322 -0.004338163 0.18587816 -130.5276 0 
8.54 -0.029178111 -0.11065799 -0.0042586583 0.18660858 -130.61475 0 
8.5500002 -0.028591968 -0.11145805 -0.0041776798 0.18734129 -130.70183 0 
8.5600004 -0.028004345 -0.11226342 -0.0040952135 0.18807627 -130.78882 0 
8.5699997 -0.027415236 -0.11307412 -0.0040112464 0.18881357 -130.87573 0 
8.5799999 -0.026824636 -0.11389021 -0.0039257649 0.18955316 -130.96257 0 
8.5900002 -0.026232541 -0.11471169 -0.0038387536 0.19029506 -131.04935 0 
8.6000004 -0.025638951 -0.1155386 -0.0037501992 0.19103926 -131.13605 0 
8.6099997 -0.025043856 -0.11637098 -0.0036600879 0.1917858 -131.22266 0 
8.6199999 -0.024447255 -0.11720887 -0.0035684055 0.19253464 -131.30919 0 
8.6300001 -0.023849145 -0.11805228 -0.0034751378 0.19328581 -131.39566 0 
8.6400003 -0.023249518 -0.11890125 -0.00338027 0.19403931 -131.48204 0 
8.6499996 -0.022648372 -0.11975581 -0.003283788 0.19479515 -131.56836 0 
8.6599998 -0.022045704 -0.120616 -0.0031856771 0.19555335 -131.65459 0 
8.6700001 -0.021441506 -0.12148184 -0.0030859231 0.19631387 -131.74074 0 
8.6800003 -0.020835778 -0.12235337 -0.0029845114 0.19707677 -131.82683 0 
8.6899996 -0.020228513 -0.12323063 -0.0028814271 0.19784202 -131.91281 0 
8.6999998 -0.019619709 -0.12411364 -0.0027766554 0.19860965 -131.99873 0 
8.71 -0.019009359 -0.12500244 -0.0026701812 0.19937962 -132.08456 0 
8.7200003 -0.01839746 -0.12589705 -0.0025619904 0.20015199 -132.17033 0 
8.7299995 -0.017784011 -0.12679753 -0.0024520671 0.20092675 -132.25601 0 
8.7399998 -0.017169004 -0.12770388 -0.0023403964 0.20170389 -132.34163 0 
8.75 -0.016552433 -0.12861615 -0.0022269632 0.20248342 -132.42714 0 
8.7600002 -0.0159343 -0.12953439 -0.0021117525 0.20326535 -132.51259 0 
8.7700005 -0.015314595 -0.13045861 -0.0019947488 0.20404971 -132.59795 0 
8.7799997 -0.014693317 -0.13138886 -0.0018759364 0.20483644 -132.68323 0 
8.79 -0.01407046 -0.13232516 -0.0017553001 0.20562561 -132.76843 0 
8.8000002 -0.013446022 -0.13326755 -0.0016328242 0.2064172 -132.85355 0 
8.8100004 -0.012819995 -0.13421604 -0.0015084931 0.20721123 -132.93858 0 
8.8199997 -0.012192379 -0.13517071 -0.001382291 0.20800768 -133.02354 0 
8.8299999 -0.011563167 -0.13613157 -0.0012542021 0.20880656 -133.10841 0 
8.8400002 -0.010932356 -0.13709867 -0.0011242107 0.2096079 -133.19319 0 
8.8500004 -0.010299941 -0.138072 -0.00099230045 0.2104117 -133.27789 0 
8.8599997 -0.0096659176 -0.13905165 -0.00085845566 0.21121792 -133.36253 0 
8.8699999 -0.0090302825 -0.14003763 -0.00072265993 0.21202663 -133.44707 0 
8.8800001 -0.0083930306 -0.14102998 -0.00058489712 0.2128378 -133.53152 0 
8.8900003 -0.0077541587 -0.14202872 -0.00044515097 0.21365145 -133.61589 0 
8.8999996 -0.0071136607 -0.14303391 -0.00030340499 0.21446757 -133.70016 0 
8.9099998 -0.0064715343 -0.14404556 -0.00015964279 0.21528618 -133.78436 0 
8.9200001 -0.0058277743 -0.14506373 -1.3847794e-05 0.21610728 -133.86848 0 
8.9300003 -0.0051823766 -0.14608844 0.00013399663 0.21693088 -133.95251 0 
8.9399996 -0.0045353365 -0.14711973 0.0002839072 0.21775697 -134.03645 0 
8.9499998 -0.0038866503 -0.14815764 0.0004359007 0.21858557 -134.12032 0 
8.96 -0.0032363134 -0.14920221 0.00058999407 0.21941668 -134.20409 0 
8.9700003 -0.0025843217 -0.15025346 0.00074620417 0.22025032 -134.28778 0 
8.9799995 -0.0019306706 -0.15131144 0.00090454816 0.22108649 -134.37137 0 
8.9899998 -0.0012753562 -0.1523762 0.001065043 0.22192517 -134.45488 0 
9 -0.00061837403 -0.15344775 0.0012277062 0.2227664 -134.53831 0 
9.0100002 4.0280047e-05 -0.15452614 0.0013925547 0.22361016 -134.62164 0 
9.0200005 0.00070061057 -0.1556114 0.0015596063 0.22445647 -134.7049 0 
9.0299997 0.0013626217 -0.15670359 0.001728878 0.22530533 -134.78806 0 
9.04 0.0020263176 -0.15780272 0.0019003878 0.22615676 -134.87111 0 
9.0500002 0.0026917027 -0.15890883 0.0020741532 0.22701074 -134.95409 0 
9.0600004 0.0033587816 -0.16002198 0.0022501915 0.22786731 -135.03699 0 
9.0699997 0.004027558 -0.16114219 0.0024285209 0.22872643 -135.1198 0 
9.0799999 0.0046980367 -0.1622695 0.0026091593 0.22958814 -135.20248 0 
9.0900002 0.0053702216 -0.16340394 0.0027921246 0.23045245 -135.28511 0 
9.1000004 0.0060441173 -0.16454557 0.002977435 0.23131934 -135.36765 0 
9.1099997 0.0067197275 -0.16569443 0.0031651082 0.23218884 -135.45007 0 
9.1199999 0.007397058 -0.16685052 0.0033551631 0.23306093 -135.53242 0 
9.1300001 0.0080761118 -0.16801393 0.0035476175 0.23393562 -135.61467 0 
9.1400003 0.0087568928 -0.16918465 0.00374249 0.23481295 -135.69684 0 
9.1499996 0.0094394069 -0.17036277 0.0039397986 0.23569289 -135.77888 0 
9.1599998 0.010123656 -0.17154829 0.0041395631 0.23657545 -135.86087 0 
9.1700001 0.010809648 -0.17274126 0.0043418012 0.23746066 -135.94275 0 
9.1800003 0.011497384 -0.17394175 0.0045465315 0.23834848 -136.02455 0 
9.1899996 0.012186869 -0.17514974 0.0047537736 0.23923898 -136.10623 0 
9.1999998 0.01287811 -0.17636532 0.0049635456 0.24013209 -136.18784 0 
9.21 0.013571107 -0.17758849 0.0051758667 0.24102789 -136.26933 0 
9.2200003 0.014265867 -0.17881933 0.0053907568 0.24192633 -136.35074 0 
9.2299995 0.014962394 -0.18005787 0.0056082336 0.24282745 -136.43207 0 
9.2399998 0.015660692 -0.18130411 0.0058283182 0.24373123 -136.51328 0 
9.25 0.016360765 -0.18255816 0.0060510281 0.24463771 -136.59441 0 
9.2600002 0.017062619 -0.18382001 0.0062763845 0.24554685 -136.67543 0 
9.2700005 0.017766256 -0.18508972 0.0065044058 0.24645869 -136.75636 0 
9.2799997 0.018471682 -0.18636732 0.0067351116 0.24737321 -136.83719 0 
9.29 0.019178901 -0.18765287 0.006968522 0.24829045 -136.91792 0 
9.3000002 0.019887915 -0.1889464 0.0072046565 0.24921039 -136.99855 0 
9.3100004 0.020598734 -0.19024794 0.0074435356 0.25013304 -137.0791 0 
9.3199997 0.021311356 -0.19155754 0.0076851789 0.2510584 -137.15955 0 
9.3299999 0.022025788 -0.19287525 0.0079296064 0.2519865 -137.23988 0 
9.3400002 0.022742035 -0.19420111 0.008176838 0.25291735 -137.32013 0 
9.3500004 0.023460099 -0.19553518 0.0084268935 0.25385088 -137.40027 0 
9.3599997 0.024179989 -0.19687745 0.0086797951 0.25478718 -137.48032 0 
9.3699999 0.024901705 -0.19822802 0.0089355623 0.25572622 -137.56026 0 
9.3800001 0.025625253 -0.19958688 0.0091942148 0.25666803 -137.64011 0 
9.3900003 0.026350636 -0.20095411 0.009455774 0.25761256 -137.71985 0 
9.3999996 0.027077861 -0.20232975 0.0097202603 0.25855991 -137.79947 0 
9.4099998 0.02780693 -0.20371385 0.0099876951 0.25950998 -137.87901 0 
9.4200001 0.028537847 -0.20510641 0.010258098 0.26046285 -137.95845 0 
9.4300003 0.029270619 -0.20650752 0.010531491 0.26141849 -138.03778 0 
9.4399996 0.030005248 -0.2079172 0.010807895 0.2623769 -138.11702 0 
9.4499998 0.03074174 -0.20933549 0.011087331 0.26333812 -138.19614 0 
9.46 0.031480096 -0.21076246 0.01136982 0.26430216 -138.27516 0 
9.4700003 0.032220326 -0.21219812 0.011655384 0.26526898 -138.35408 0 
9.4799995 0.03296243 -0.21364254 0.011944043 0.2662386 -138.43291 0 
9.4899998 0.033706412 -0.21509577 0.012235821 0.26721102 -138.51161 0 
9.5 0.034452282 -0.21655782 0.012530737 0.2681863 -138.59023 0 
9.5100002 0.035200033 -0.21802877 0.012828814 0.26916441 -138.66872 0 
9.5200005 0.035949681 -0.21950865 0.013130074 0.27014533 -138.74712 0 
9.5299997 0.036701225 -0.2209975 0.013434538 0.27112907 -138.82541 0 
9.54 0.037454668 -0.22249536 0.013742229 0.27211568 -138.90358 0 
9.5500002 0.038210019 -0.2240023 0.014053168 0.27310511 -138.98166 0 
9.5600004 0.038967278 -0.22551835 0.014367377 0.27409741 -139.05963 0 
9.5699997 0.039726455 -0.22704354 0.01468488 0.27509257 -139.13748 0 
9.5799999 0.04048755 -0.22857794 0.015005697 0.27609059 -139.21524 0 
9.5900002 0.041250564 -0.2301216 0.015329854 0.27709147 -139.29288 0 
9.6000004 0.042015504 -0.23167454 0.015657369 0.27809528 -139.37042 0 
9.6099997 0.042782381 -0.23323682 0.015988268 0.27910191 -139.44785 0 
9.6199999 0.043551192 -0.2348085 0.016322572 0.28011146 -139.52516 0 
9.6300001 0.044321939 -0.23638959 0.016660305 0.28112391 -139.60236 0 
9.6400003 0.045094639 -0.23798017 0.017001489 0.28213921 -139.67946 0 
9.6499996 0.04586928 -0.23958027 0.017346146 0.28315747 -139.75644 0 
9.6599998 0.046645876 -0.24118997 0.017694302 0.28417861 -139.83331 0 
9.6700001 0.047424432 -0.24280927 0.018045977 0.28520268 -139.91008 0 
9.6800003 0.048204947 -0.24443823 0.018401196 0.28622967 -139.98672 0 
9.6899996 0.04898743 -0.24607691 0.018759983 0.28725958 -140.06326 0 
9.6999998 0.049771883 -0.24772535 0.01912236 0.28829244 -140.13969 0 
9.71 0.05055831 -0.2493836 0.019488353 0.28932819 -140.216 0 
9.7200003 0.051346716 -0.25105169 0.019857982 0.29036692 -140.29221 0 
9.7299995 0.052137103 -0.25272974 0.020231273 0.29140857 -140.36829 0 
9.7399998 0.05292948 -0.25441769 0.020608248 0.2924532 -140.44426 0 
9.75 0.053723853 -0.25611565 0.020988934 0.29350078 -140.52011 0 
9.7600002 0.05452022 -0.25782368 0.021373354 0.29455134 -140.59586 0 
9.7700005 0.055318583 -0.25954178 0.021761529 0.29560485 -140.67148 0 
9.7799997 0.056118954 -0.26127005 0.022153487 0.29666138 -140.74699 0 
9.79 0.056921337 -0.26300851 0.022549253 0.29772082 -140.82237 0 
9.8000002 0.057725731 -0.26475722 0.022948846 0.2987833 -140.89766 0 
9.8100004 0.058532145 -0.26651621 0.023352297 0.29984877 -140.97282 0 
9.8199997 0.059340581 -0.26828554 0.023759628 0.30091721 -141.04787 0 
9.8299999 0.060151037 -0.27006528 0.024170861 0.30198866 -141.12279 0 
9.8400002 0.06096353 -0.27185544 0.024586022 0.30306312 -141.1976 0 
9.8500004 0.061778057 -0.2736561 0.025005139 0.3041406 -141.27228 0 
