10.2 22.056801 -1.9052496 23.962051 0.99480265 0.16858317 0.060087867 
10.21 22.026649 -1.9016685 23.928318 0.99479437 0.1685233 0.059937932 
10.22 21.996429 -1.8979979 23.894428 0.99478602 0.1684635 0.059788372 
10.23 21.966242 -1.8941994 23.860441 0.99477762 0.16840379 0.059639189 
10.24 21.936012 -1.8903103 23.826323 0.99476922 0.16834418 0.059490375 
10.25 21.905777 -1.8862848 23.792061 0.99476075 0.16828465 0.059341934 
10.26 21.875498 -1.8821964 23.757694 0.99475223 0.16822521 0.059193864 
10.27 21.845163 -1.8780155 23.723179 0.99474365 0.16816586 0.059046164 
10.28 21.814861 -1.8737164 23.688578 0.994735 0.1681066 0.058898833 
10.29 21.784521 -1.869297 23.653818 0.99472636 0.16804743 0.05875187 
10.3 21.754128 -1.8648014 23.618929 0.99471766 0.16798835 0.058605272 
10.31 21.723719 -1.8602047 23.583923 0.9947089 0.16792935 0.058459044 
10.32 21.693291 -1.8554983 23.54879 0.99470007 0.16787045 0.05831318 
10.33 21.662855 -1.8507004 23.513556 0.99469125 0.16781162 0.058167681 
10.34 21.632372 -1.8457861 23.478157 0.99468237 0.16775289 0.058022544 
10.35 21.601877 -1.840785 23.442661 0.99467343 0.16769424 0.057877772 
10.36 21.571365 -1.835659 23.407024 0.99466443 0.16763569 0.057733361 
10.37 21.540831 -1.830452 23.371283 0.99465543 0.16757722 0.057589311 
10.38 21.510267 -1.8251238 23.335392 0.99464631 0.16751884 0.057445619 
10.39 21.479673 -1.8197041 23.299377 0.99463719 0.16746053 0.057302289 
10.4 21.44907 -1.8141861 23.263256 0.99462801 0.16740233 0.057159316 
10.41 21.418451 -1.8085651 23.227016 0.99461883 0.1673442 0.057016697 
10.42 21.387791 -1.802846 23.190636 0.99460953 0.16728616 0.056874439 
10.43 21.357115 -1.7970219 23.154137 0.99460024 0.16722821 0.056732535 
10.44 21.32641 -1.7910986 23.117508 0.99459088 0.16717035 0.056590986 
10.45 21.295713 -1.7850618 23.080776 0.99458146 0.16711257 0.05644979 
10.46 21.264959 -1.7789545 23.043915 0.99457204 0.16705488 0.056308944 
10.47 21.234201 -1.7727203 23.006922 0.99456257 0.16699727 0.056168452 
10.48 21.203428 -1.7663822 22.96981 0.99455303 0.16693975 0.056028314 
10.49 21.172619 -1.7599602 22.932579 0.99454343 0.16688231 0.055888522 
10.5 21.141787 -1.7534323 22.895218 0.99453378 0.16682495 0.055749081 
10.51 21.110952 -1.7467937 22.857746 0.99452412 0.16676769 0.05560999 
10.52 21.080072 -1.7400732 22.820145 0.99451441 0.16671051 0.055471245 
10.53 21.049177 -1.7332563 22.782433 0.99450463 0.16665341 0.055332847 
10.54 21.018288 -1.7262945 22.744583 0.9944948 0.16659641 0.055194795 
10.55 20.98736 -1.7192726 22.706633 0.99448496 0.16653948 0.05505709 
10.56 20.956402 -1.7121525 22.668554 0.99447507 0.16648264 0.054919727 
10.57 20.925442 -1.7049217 22.630363 0.99446511 0.16642588 0.054782707 
10.58 20.894463 -1.6975832 22.592045 0.9944551 0.16636921 0.05464603 
10.59 20.863451 -1.6901503 22.5536 0.99444503 0.16631262 0.054509692 
10.6 20.832415 -1.6826382 22.515053 0.99443495 0.16625611 0.054373696 
10.61 20.801367 -1.675004 22.476372 0.99442482 0.1661997 0.054238044 
10.62 20.770304 -1.6672764 22.43758 0.99441463 0.16614336 0.054102726 
10.63 20.739214 -1.6594648 22.398678 0.99440438 0.16608711 0.053967748 
10.64 20.708101 -1.6515388 22.35964 0.99439412 0.16603094 0.053833108 
10.65 20.676998 -1.6435137 22.320511 0.99438381 0.16597486 0.053698804 
10.66 20.645838 -1.6353979 22.281235 0.99437344 0.16591884 0.053564835 
10.67 20.614687 -1.6271801 22.241867 0.99436301 0.16586293 0.053431202 
10.68 20.583496 -1.6188784 22.202374 0.99435258 0.1658071 0.0532979 
10.69 20.55228 -1.6104708 22.16275 0.99434203 0.16575134 0.053164933 
10.7 20.521093 -1.601944 22.123037 0.99433148 0.16569567 0.053032301 
10.71 20.489838 -1.593338 22.083176 0.99432087 0.16564009 0.052899998 
10.72 20.458576 -1.5846376 22.043213 0.99431026 0.16558458 0.052768026 
10.73 20.427319 -1.57584 22.003159 0.99429953 0.16552916 0.052636381 
10.74 20.39603 -1.5669537 21.962984 0.9942888 0.16547382 0.052505068 
10.75 20.364716 -1.5579596 21.922676 0.99427801 0.16541857 0.052374084 
10.76 20.33338 -1.5488758 21.882256 0.99426723 0.16536339 0.052243426 
10.77 20.302032 -1.5397005 21.841732 0.99425632 0.1653083 0.052113093 
10.78 20.270681 -1.530426 21.801107 0.99424541 0.16525328 0.051983088 
10.79 20.239309 -1.5210447 21.760353 0.99423444 0.16519836 0.051853407 
10.8 20.207895 -1.5115919 21.719486 0.99422342 0.1651435 0.05172405 
10.81 20.176474 -1.502039 21.678513 0.99421239 0.16508874 0.051595017 
10.82 20.14505 -1.492384 21.637434 0.99420124 0.16503406 0.051466305 
10.83 20.113602 -1.4826384 21.596241 0.9941901 0.16497946 0.051337916 
10.84 20.08213 -1.472805 21.554935 0.99417889 0.16492493 0.051209848 
10.85 20.050646 -1.4628735 21.513519 0.99416763 0.16487049 0.051082101 
10.86 20.019157 -1.4528351 21.471992 0.99415636 0.16481613 0.05095467 
10.87 19.987629 -1.4427338 21.430363 0.99414504 0.16476186 0.050827559 
10.88 19.956116 -1.4325113 21.388626 0.99413365 0.16470766 0.050700769 
10.89 19.924559 -1.4222088 21.346767 0.99412221 0.16465354 0.050574291 
10.9 19.89299 -1.4118328 21.304823 0.9941107 0.16459951 0.050448131 
10.91 19.861412 -1.4013472 21.26276 0.9940992 0.16454555 0.050322287 
10.92 19.829807 -1.3907757 21.220583 0.99408764 0.16449167 0.050196756 
10.93 19.798222 -1.3800955 21.178318 0.99407601 0.16443788 0.050071541 
10.94 19.766579 -1.3693571 21.135937 0.99406433 0.16438417 0.049946636 
10.95 19.734901 -1.3585262 21.093428 0.99405265 0.16433053 0.049822047 
10.96 19.703241 -1.3475866 21.050827 0.99404085 0.16427699 0.049697764 
10.97 19.671562 -1.3365717 21.008133 0.99402905 0.16422351 0.049573798 
10.98 19.639889 -1.3254633 20.965351 0.99401718 0.16417012 0.049450137 
10.99 19.60816 -1.3142719 20.922432 0.99400532 0.1641168 0.049326789 
11 19.576429 -1.3029976 20.879427 0.99399334 0.16406357 0.049203746 
11.01 19.544697 -1.2916241 20.836321 0.99398136 0.16401041 0.049081009 
11.02 19.512926 -1.2801714 20.793098 0.99396932 0.16395734 0.048958585 
11.03 19.481146 -1.268651 20.749798 0.99395722 0.16390434 0.048836462 
11.04 19.449368 -1.2570105 20.706379 0.99394512 0.16385143 0.048714645 
11.05 19.417583 -1.2452917 20.662876 0.9939329 0.16379859 0.048593134 
11.06 19.385769 -1.2335024 20.61927 0.99392068 0.16374584 0.048471924 
11.07 19.353937 -1.2216196 20.575558 0.99390841 0.16369316 0.04835102 
11.08 19.322063 -1.2096691 20.531733 0.99389607 0.16364056 0.048230417 
11.09 19.290213 -1.1976213 20.487835 0.99388373 0.16358803 0.048110116 
11.1 19.258331 -1.1855001 20.443832 0.99387127 0.16353559 0.047990113 
11.11 19.226437 -1.1732864 20.399723 0.99385881 0.16348323 0.047870412 
11.12 19.194517 -1.161005 20.355522 0.9938463 0.16343094 0.047751009 
11.13 19.1626 -1.1486263 20.311226 0.99383378 0.16337875 0.047631908 
11.14 19.130671 -1.1361694 20.26684 0.99382114 0.16332662 0.047513101 
11.15 19.098717 -1.1236467 20.222363 0.99380851 0.16327457 0.047394592 
11.16 19.066744 -1.1110392 20.177784 0.99379581 0.1632226 0.047276381 
11.17 19.034771 -1.0983429 20.133114 0.99378306 0.16317071 0.047158465 
11.18 19.002779 -1.0855703 20.088348 0.99377024 0.16311888 0.047040842 
11.19 18.970766 -1.0727301 20.043495 0.99375737 0.16306716 0.046923514 
11.2 18.938745 -1.0598068 19.998552 0.99374449 0.1630155 0.046806477 
11.21 18.906723 -1.0468006 19.953524 0.99373156 0.16296391 0.046689734 
11.22 18.874651 -1.0337343 19.908386 0.99371856 0.16291241 0.046573285 
11.23 18.842609 -1.0205688 19.863178 0.99370551 0.16286099 0.046457127 
11.24 18.810505 -1.0073624 19.817867 0.9936924 0.16280964 0.046341255 
11.25 18.778416 -0.99405861 19.772474 0.99367929 0.16275838 0.046225678 
11.26 18.746286 -0.98069286 19.726978 0.99366611 0.16270718 0.046110388 
11.27 18.714186 -0.96724415 19.681431 0.99365288 0.16265607 0.045995384 
11.28 18.682062 -0.95371437 19.635777 0.99363959 0.16260503 0.045880668 
11.29 18.649883 -0.94014454 19.590027 0.99362624 0.16255407 0.045766242 
11.3 18.617744 -0.92646408 19.544209 0.99361289 0.1625032 0.045652099 
11.31 18.585558 -0.91274452 19.498302 0.99359947 0.16245238 0.045538243 
11.32 18.553381 -0.89893532 19.452316 0.99358594 0.16240166 0.04542467 
11.33 18.521166 -0.88507652 19.406242 0.99357241 0.16235101 0.04531138 
11.34 18.48896 -0.87112522 19.360085 0.99355888 0.16230044 0.045198377 
11.35 18.45672 -0.85712624 19.313847 0.99354523 0.16224994 0.045085654 
11.36 18.42449 -0.8430481 19.267538 0.99353158 0.16219953 0.044973213 
11.37 18.392225 -0.82891369 19.221138 0.99351782 0.16214918 0.044861052 
11.38 18.359947 -0.81471348 19.17466 0.99350405 0.16209891 0.044749174 
11.39 18.32769 -0.80042171 19.128113 0.99349022 0.16204873 0.044637576 
11.4 18.295359 -0.78611469 19.081474 0.99347639 0.16199861 0.044526253 
11.41 18.263056 -0.7717104 19.034767 0.99346244 0.16194858 0.044415213 
11.42 18.230736 -0.75724697 18.987984 0.9934485 0.16189861 0.044304445 
11.43 18.198391 -0.74273014 18.94112 0.99343449 0.16184874 0.044193961 
11.44 18.166046 -0.72814178 18.894188 0.99342036 0.16179892 0.044083748 
11.45 18.13369 -0.71350288 18.847193 0.9934063 0.1617492 0.043973811 
11.46 18.101328 -0.6987896 18.800117 0.99339211 0.16169953 0.04386415 
11.47 18.068922 -0.6840353 18.752956 0.99337786 0.16164996 0.043754764 
11.48 18.036522 -0.66921997 18.705742 0.99336362 0.16160046 0.04364565 
11.49 18.004097 -0.65434456 18.658442 0.99334925 0.16155103 0.043536808 
11.5 17.97167 -0.63941193 18.611082 0.99333489 0.16150168 0.043428242 
11.51 17.939232 -0.62442207 18.563654 0.99332047 0.16145241 0.043319944 
11.52 17.906765 -0.60938549 18.516151 0.99330604 0.16140321 0.043211918 
11.53 17.874298 -0.5942831 18.468582 0.9932915 0.16135408 0.043104161 
11.54 17.841824 -0.5791378 18.420961 0.99327689 0.16130504 0.042996675 
11.55 17.809338 -0.56392956 18.373268 0.99326229 0.16125606 0.042889453 
11.56 17.776825 -0.54867649 18.3255 0.99324763 0.16120717 0.042782504 
11.57 17.744324 -0.53336716 18.277691 0.99323285 0.16115835 0.042675823 
11.58 17.711771 -0.51802063 18.229792 0.99321806 0.16110961 0.042569406 
11.59 17.679234 -0.50261593 18.18185 0.99320328 0.16106094 0.042463254 
11.6 17.646666 -0.48716259 18.133827 0.99318838 0.16101235 0.04235737 
11.61 17.614111 -0.47166348 18.085773 0.99317342 0.16096383 0.042251751 
11.62 17.581518 -0.4561224 18.03764 0.99315846 0.16091539 0.042146396 
11.63 17.548922 -0.44052887 17.98945 0.99314338 0.16086702 0.042041302 
11.64 17.516298 -0.42490673 17.941204 0.9931283 0.16081873 0.041936472 
11.65 17.48369 -0.40922546 17.892916 0.99311316 0.16077051 0.041831907 
11.66 17.451063 -0.393507 17.84457 0.99309796 0.16072236 0.041727599 
11.67 17.418415 -0.37774181 17.796158 0.9930827 0.1606743 0.041623555 
11.68 17.385754 -0.36194038 17.747694 0.99306744 0.16062631 0.041519769 
11.69 17.353098 -0.34608459 17.699183 0.99305207 0.16057838 0.041416243 
11.7 17.320393 -0.33022308 17.650616 0.99303663 0.16053055 0.041312978 
11.71 17.28771 -0.314291 17.602001 0.99302119 0.16048278 0.04120997 
11.72 17.254974 -0.29835033 17.553326 0.99300569 0.1604351 0.041107219 
11.73 17.222269 -0.28234768 17.504616 0.99299008 0.16038747 0.041004725 
11.74 17.18952 -0.26633644 17.455856 0.99297446 0.16033994 0.040902488 
11.75 17.156786 -0.25026894 17.407055 0.99295878 0.16029246 0.040800504 
11.76 17.124014 -0.23417568 17.358189 0.99294305 0.16024508 0.040698778 
11.77 17.091246 -0.21805477 17.309299 0.99292725 0.16019776 0.040597305 
11.78 17.058439 -0.20190525 17.260345 0.99291146 0.16015051 0.040496085 
11.79 17.025644 -0.18572426 17.211369 0.99289554 0.16010335 0.040395118 
11.8 16.99283 -0.16951656 17.162346 0.99287957 0.16005626 0.040294405 
11.81 16.96002 -0.15326691 17.113287 0.9928636 0.16000924 0.040193945 
11.82 16.927176 -0.13700199 17.064178 0.99284756 0.1599623 0.040093735 
11.83 16.894321 -0.12070751 17.01503 0.99283141 0.15991543 0.039993774 
11.84 16.861454 -0.10440159 16.965855 0.99281526 0.15986863 0.039894067 
11.85 16.828556 -0.088068008 16.916624 0.99279904 0.15982191 0.039794605 
11.86 16.795673 -0.071705818 16.867378 0.99278277 0.15977527 0.039695393 
11.87 16.762781 -0.055315018 16.818096 0.99276638 0.15972869 0.039596431 
11.88 16.72986 -0.03891468 16.768776 0.99274999 0.1596822 0.039497714 
11.89 16.696926 -0.022500038 16.719425 0.99273354 0.15963578 0.039399244 
11.9 16.663992 -0.0060501099 16.670042 0.99271709 0.15958942 0.039301023 
11.91 16.631027 0.010397911 16.620628 0.99270052 0.15954316 0.039203044 
11.92 16.598063 0.026870728 16.571192 0.99268389 0.15949696 0.039105311 
11.93 16.565079 0.043352127 16.521727 0.9926672 0.15945083 0.039007824 
11.94 16.532089 0.0598526 16.472237 0.99265045 0.15940478 0.038910579 
11.95 16.499081 0.076365471 16.422714 0.9926337 0.15935881 0.03881358 
11.96 16.466066 0.092881203 16.373184 0.99261683 0.1593129 0.038716823 
11.97 16.433031 0.10941792 16.323612 0.9925999 0.15926708 0.038620304 
11.98 16.399969 0.12594223 16.274027 0.99258298 0.15922134 0.038524032 
11.99 16.366922 0.14249802 16.224424 0.99256593 0.15917565 0.038427997 
12 16.333832 0.1590395 16.174793 0.99254888 0.15913005 0.038332202 
12.01 16.300762 0.17560625 16.125156 0.99253172 0.15908451 0.038236648 
12.02 16.267649 0.19215965 16.075489 0.99251449 0.15903907 0.038141333 
12.03 16.234528 0.20871544 16.025812 0.99249727 0.15899368 0.038046256 
12.04 16.201424 0.22528934 15.976134 0.99247992 0.15894838 0.037951417 
12.05 16.168287 0.24185276 15.926435 0.99246258 0.15890315 0.037856817 
12.06 16.135115 0.25840044 15.876715 0.99244511 0.15885799 0.037762452 
12.07 16.10195 0.27496624 15.826983 0.99242765 0.15881291 0.037668321 
12.08 16.068768 0.29152012 15.777247 0.99241006 0.15876789 0.037574429 
12.09 16.035563 0.30806446 15.727498 0.99239248 0.15872295 0.037480768 
12.1 16.002367 0.32461596 15.677752 0.99237478 0.1586781 0.037387345 
12.11 15.969116 0.34113121 15.627985 0.99235702 0.15863331 0.037294153 
12.12 15.935896 0.35766983 15.578226 0.99233925 0.1585886 0.037201196 
12.13 15.902632 0.37417603 15.528456 0.99232137 0.15854396 0.03710847 
12.14 15.869389 0.39069366 15.478695 0.99230343 0.15849939 0.037015978 
12.15 15.836116 0.40718603 15.42893 0.99228549 0.15845491 0.036923714 
12.16 15.802792 0.42364311 15.379148 0.99226743 0.15841049 0.036831684 
12.17 15.769506 0.44011021 15.329395 0.99224931 0.15836614 0.036739882 
12.18 15.736182 0.45655966 15.279623 0.99223113 0.15832189 0.036648311 
12.19 15.702838 0.47297716 15.22986 0.99221289 0.15827769 0.03655697 
12.2 15.66951 0.48939466 15.180115 0.99219459 0.15823357 0.036465857 
12.21 15.636127 0.50576115 15.130366 0.99217623 0.15818954 0.036374971 
12.22 15.602754 0.52212524 15.080628 0.99215782 0.15814556 0.036284313 
12.23 15.569365 0.53846645 15.030898 0.99213928 0.15810166 0.036193881 
12.24 15.535951 0.55477095 14.98118 0.99212074 0.15805784 0.036103673 
12.25 15.502523 0.57105398 14.931469 0.99210215 0.1580141 0.036013696 
12.26 15.469102 0.58732319 14.881779 0.99208343 0.15797043 0.035923939 
12.27 15.435627 0.60353994 14.832087 0.99206471 0.15792683 0.035834409 
12.28 15.40217 0.61973763 14.782433 0.99204588 0.1578833 0.035745103 
12.29 15.368677 0.63589287 14.732784 0.99202698 0.15783986 0.03565602 
12.3 15.335202 0.65202999 14.683172 0.99200803 0.15779649 0.035567161 
12.31 15.301679 0.66812611 14.633553 0.99198902 0.15775318 0.035478525 
12.32 15.268134 0.68417454 14.58396 0.99196994 0.15770996 0.035390109 
12.33 15.234595 0.70019102 14.534405 0.99195075 0.15766682 0.035301916 
12.34 15.201056 0.71617889 14.484878 0.99193156 0.15762374 0.03521394 
12.35 15.167471 0.7321167 14.435354 0.99191225 0.15758073 0.035126187 
12.36 15.133896 0.74801397 14.385881 0.99189293 0.15753782 0.035038654 
12.37 15.100266 0.76384926 14.336416 0.9918735 0.15749496 0.034951337 
12.38 15.066668 0.7796669 14.287001 0.99185401 0.15745218 0.034864243 
12.39 15.033025 0.79542303 14.237602 0.9918344 0.15740949 0.034777362 
12.4 14.999382 0.81113672 14.188246 0.99181479 0.15736686 0.0346907 
12.41 14.965713 0.82679796 14.138914 0.99179506 0.1573243 0.034604259 
12.42 14.932008 0.84239483 14.089613 0.99177533 0.15728183 0.03451803 
12.43 14.898306 0.85794878 14.040358 0.99175549 0.15723942 0.034432016 
12.44 14.864602 0.873456 13.991146 0.99173552 0.1571971 0.034346219 
12.45 14.830871 0.88889933 13.941971 0.99171555 0.15715484 0.034260638 
12.46 14.797115 0.90428019 13.892836 0.99169546 0.15711267 0.034175269 
12.47 14.763353 0.91960955 13.843744 0.99167538 0.15707058 0.034090117 
12.48 14.729572 0.93487644 13.794696 0.99165517 0.15702854 0.034005176 
12.49 14.695779 0.95008755 13.745691 0.99163485 0.15698659 0.033920445 
12.5 14.661972 0.96523428 13.696737 0.99161452 0.15694472 0.033835929 
12.51 14.628116 0.98029184 13.647823 0.99159408 0.15690292 0.033751626 
12.52 14.594264 0.99529934 13.598965 0.99157357 0.1568612 0.033667531 
12.53 14.560392 1.0102344 13.550158 0.99155301 0.15681955 0.033583645 
12.54 14.526529 1.0251079 13.501421 0.99153233 0.15677798 0.033499971 
12.55 14.492621 1.0399084 13.452713 0.99151164 0.15673648 0.03341651 
12.56 14.458712 1.054635 13.404077 0.99149078 0.15669505 0.033333253 
12.57 14.424757 1.0692673 13.35549 0.99146992 0.1566537 0.033250205 
12.58 14.390791 1.0838361 13.306955 0.99144894 0.15661244 0.033167366 
12.59 14.356822 1.0983324 13.25849 0.9914279 0.15657124 0.033084735 
12.6 14.322826 1.1127396 13.210087 0.9914068 0.15653013 0.03300231 
12.61 14.288808 1.1270714 13.161736 0.99138558 0.15648909 0.032920092 
12.62 14.254801 1.1413255 13.113476 0.99136436 0.15644813 0.032838076 
12.63 14.220739 1.1554804 13.065259 0.99134296 0.15640722 0.032756269 
12.64 14.186664 1.1695504 13.017113 0.99132156 0.15636642 0.032674666 
12.65 14.152603 1.1835523 12.969051 0.99130005 0.15632568 0.032593269 
12.66 14.118491 1.1974454 12.921045 0.99127841 0.15628502 0.032512076 
12.67 14.084388 1.2112598 12.873128 0.99125677 0.15624444 0.032431085 
12.68 14.05024 1.2249703 12.82527 0.99123496 0.15620393 0.032350294 
12.69 14.016073 1.2385864 12.777487 0.99121314 0.1561635 0.032269709 
12.7 13.98191 1.2521157 12.729794 0.99119121 0.15612315 0.032189324 
12.71 13.9477 1.2655315 12.682168 0.99116921 0.15608287 0.032109141 
12.72 13.913487 1.2788639 12.634624 0.9911471 0.15604267 0.032029159 
12.73 13.879257 1.2920899 12.587168 0.99112493 0.15600255 0.031949375 
12.74 13.844984 1.3052011 12.539783 0.99110264 0.1559625 0.031869791 
12.75 13.810717 1.3182211 12.492496 0.99108028 0.15592253 0.031790409 
12.76 13.776409 1.3311262 12.445283 0.99105787 0.15588264 0.031711224 
12.77 13.742094 1.3439279 12.398167 0.99103534 0.15584284 0.031632241 
12.78 13.70776 1.3566208 12.351139 0.99101269 0.1558031 0.031553451 
12.79 13.673387 1.3691964 12.30419 0.99098998 0.15576345 0.031474859 
12.8 13.63899 1.3816528 12.257338 0.99096721 0.15572387 0.031396464 
12.81 13.604618 1.394022 12.210596 0.99094433 0.15568437 0.031318266 
12.82 13.570197 1.4062543 12.163942 0.99092132 0.15564494 0.031240266 
12.83 13.535752 1.4183698 12.117382 0.99089825 0.1556056 0.031162458 
12.84 13.501295 1.4303741 12.070921 0.99087512 0.15556633 0.031084847 
12.85 13.46681 1.4422488 12.024561 0.99085188 0.15552714 0.031007428 
12.86 13.432304 1.4540014 11.978303 0.99082851 0.15548803 0.030930204 
12.87 13.397753 1.4656143 11.932138 0.99080509 0.155449 0.030853175 
12.88 13.363209 1.477119 11.886089 0.99078155 0.15541005 0.030776337 
12.89 13.328634 1.4884911 11.840143 0.99075788 0.15537119 0.030699693 
12.9 13.294036 1.4997292 11.794307 0.99073416 0.15533239 0.03062324 
12.91 13.259413 1.5108337 11.748579 0.99071038 0.15529367 0.030546978 
12.92 13.224775 1.5218129 11.702963 0.99068642 0.15525505 0.030470908 
12.93 13.190107 1.5326495 11.657457 0.9906624 0.15521649 0.030395027 
12.94 13.155425 1.543355 11.61207 0.99063832 0.15517803 0.030319339 
12.95 13.120716 1.5539193 11.566797 0.99061406 0.15513963 0.030243838 
12.96 13.085977 1.5643387 11.521638 0.99058974 0.15510131 0.030168528 
12.97 13.051216 1.5746179 11.476599 0.9905653 0.15506308 0.030093405 
12.98 13.016442 1.5847592 11.431683 0.9905408 0.15502493 0.030018471 
12.99 12.981625 1.5947413 11.386883 0.99051619 0.15498686 0.029943725 
13 12.946801 1.6045866 11.342215 0.99049145 0.15494886 0.029869165 
13.01 12.911951 1.6142797 11.297671 0.99046659 0.15491095 0.029794794 
13.02 12.877071 1.6238251 11.253246 0.99044162 0.15487312 0.029720608 
13.03 12.842164 1.6332102 11.208954 0.99041659 0.15483537 0.029646609 
13.04 12.807225 1.6424417 11.164783 0.99039143 0.15479772 0.029572794 
13.05 12.772273 1.6515222 11.12075 0.99036616 0.15476012 0.029499164 
13.06 12.737315 1.66045 11.076865 0.99034077 0.15472263 0.02942572 
13.07 12.702318 1.66922 11.033098 0.99031532 0.15468521 0.029352458 
13.08 12.667276 1.6778107 10.989466 0.99028969 0.15464787 0.029279381 
13.09 12.632221 1.6862478 10.945973 0.990264 0.15461062 0.029206486 
13.1 12.597138 1.69452 10.902618 0.99023813 0.15457344 0.029133776 
13.11 12.562055 1.7026405 10.859414 0.9902122 0.15453635 0.029061247 
13.12 12.526903 1.7105665 10.816337 0.99018615 0.15449935 0.0289889 
13.13 12.49175 1.7183394 10.773411 0.99015999 0.15446243 0.028916733 
13.14 12.456568 1.7259359 10.730632 0.9901337 0.15442559 0.028844748 
13.15 12.421357 1.7333627 10.687994 0.99010724 0.15438883 0.028772945 
13.16 12.38612 1.7406111 10.645509 0.99008071 0.15435216 0.028701318 
13.17 12.350856 1.7476869 10.603168 0.99005407 0.15431558 0.028629875 
13.18 12.315565 1.7545819 10.560984 0.99002731 0.15427908 0.028558608 
13.19 12.280241 1.7612972 10.518944 0.99000037 0.15424266 0.02848752 
13.2 12.244895 1.7678328 10.477062 0.98997337 0.15420634 0.028416611 
13.21 12.209526 1.7741823 10.435344 0.98994619 0.15417008 0.028345881 
13.22 12.174137 1.7803564 10.393781 0.98991895 0.15413393 0.028275328 
13.23 12.138698 1.7863336 10.352364 0.98989153 0.15409786 0.028204951 
13.24 12.103243 1.7921281 10.311115 0.98986399 0.15406187 0.02813475 
13.25 12.06775 1.7977242 10.270025 0.98983634 0.15402596 0.028064726 
13.26 12.032238 1.8031392 10.229099 0.9898085 0.15399015 0.027994877 
13.27 11.99669 1.8083582 10.188332 0.98978055 0.15395442 0.027925204 
13.28 11.961127 1.8133855 10.147741 0.98975247 0.15391879 0.027855705 
13.29 11.925528 1.8182149 10.107313 0.98972428 0.15388323 0.027786382 
13.3 11.889897 1.8228455 10.067052 0.98969597 0.15384777 0.027717231 
13.31 11.854237 1.8272729 10.026964 0.98966748 0.15381239 0.027648253 
13.32 11.818564 1.8315148 9.9870491 0.98963881 0.15377711 0.027579451 
13.33 11.782846 1.8355432 9.9473038 0.98961008 0.15374191 0.027510818 
13.34 11.747094 1.8393631 9.9077311 0.98958117 0.15370679 0.02744236 
13.35 11.711331 1.8429904 9.8683414 0.98955208 0.15367177 0.027374072 
13.36 11.675533 1.8464029 9.8291302 0.98952287 0.15363684 0.027305957 
13.37 11.639702 1.8496137 9.7900887 0.98949349 0.153602 0.027238011 
13.38 11.603852 1.8526149 9.7512379 0.98946398 0.15356725 0.027170237 
13.39 11.56795 1.8553972 9.712553 0.98943436 0.15353261 0.027102634 
13.4 11.532028 1.8579707 9.674057 0.98940456 0.15349804 0.027035199 
13.41 11.496093 1.860337 9.6357555 0.98937458 0.15346356 0.026967933 
13.42 11.460113 1.8624785 9.5976343 0.98934442 0.15342918 0.026900837 
13.43 11.424109 1.8644121 9.5596962 0.98931414 0.15339489 0.026833909 
13.44 11.388069 1.8661199 9.5219498 0.98928368 0.15336069 0.02676715 
13.45 11.352 1.8676102 9.4843903 0.9892531 0.15332659 0.026700558 
13.46 11.315914 1.8688858 9.4470282 0.98922229 0.15329258 0.026634132 
13.47 11.279796 1.869936 9.4098597 0.98919135 0.15325867 0.026567874 
13.48 11.243648 1.8707628 9.3728848 0.98916024 0.15322486 0.026501782 
13.49 11.20747 1.8713698 9.3360996 0.98912901 0.15319112 0.026435856 
13.5 11.171253 1.8717387 9.2995148 0.98909754 0.15315749 0.026370097 
13.51 11.135034 1.8718944 9.2631397 0.98906589 0.15312396 0.026304502 
13.52 11.098755 1.8718121 9.226943 0.98903406 0.15309052 0.026239071 
13.53 11.062475 1.8715115 9.1909637 0.98900211 0.15305719 0.026173806 
13.54 11.02616 1.8709822 9.1551781 0.98896992 0.15302394 0.026108703 
13.55 10.98981 1.8702085 9.1196012 0.98893756 0.1529908 0.026043765 
13.56 10.953454 1.8692174 9.0842361 0.98890501 0.15295775 0.02597899 
13.57 10.917047 1.8679805 9.0490665 0.98887229 0.15292481 0.025914378 
13.58 10.880633 1.8665209 9.0141125 0.98883933 0.15289196 0.025849927 
13.59 10.844182 1.8648188 8.9793634 0.98880625 0.15285921 0.02578564 
13.6 10.807714 1.862886 8.944828 0.98877293 0.15282656 0.025721515 
13.61 10.771229 1.8607159 8.9105129 0.98873937 0.15279402 0.02565755 
13.62 10.734695 1.8582993 8.8763962 0.98870569 0.15276158 0.025593745 
13.63 10.698159 1.8556559 8.8425035 0.98867178 0.15272923 0.025530102 
13.64 10.66161 1.8527751 8.8088341 0.98863763 0.152697 0.025466617 
13.65 10.625024 1.8496494 8.7753744 0.98860329 0.15266486 0.025403293 
13.66 10.588419 1.8462815 8.7421379 0.98856872 0.15263283 0.025340129 
13.67 10.551799 1.8426793 8.7091198 0.98853391 0.1526009 0.025277123 
13.68 10.515158 1.8388352 8.6763229 0.98849893 0.15256909 0.025214275 
13.69 10.478512 1.8347509 8.6437607 0.9884637 0.15253738 0.025151586 
13.7 10.441831 1.8304205 8.6114101 0.98842829 0.15250576 0.025089055 
13.71 10.40515 1.825851 8.5792999 0.98839259 0.15247425 0.025026681 
13.72 10.368452 1.8210392 8.5474129 0.98835671 0.15244287 0.024964465 
13.73 10.33175 1.8159916 8.5157585 0.98832053 0.15241158 0.024902403 
