6.5799999 0.12723616 -0.14759883 0.010798041 0.17237091 -63.852036 0 
6.5900002 0.1279742 -0.14866966 0.010970731 0.17311363 -63.884167 0 
6.5999999 0.12871374 -0.14974757 0.011145691 0.17385858 -63.916203 0 
6.6100001 0.12945478 -0.15083255 0.011322943 0.17460574 -63.948147 0 
6.6199999 0.13019732 -0.15192468 0.01150251 0.17535515 -63.979988 0 
6.6300001 0.13094136 -0.153024 0.011684419 0.17610678 -64.011734 0 
6.6399999 0.13168693 -0.15413053 0.01186869 0.17686063 -64.043388 0 
6.6500001 0.132434 -0.15524434 0.01205535 0.17761673 -64.074944 0 
6.6599998 0.1331826 -0.15636544 0.012244422 0.17837511 -64.1064 0 
6.6700001 0.13393272 -0.1574939 0.012435931 0.1791357 -64.137756 0 
6.6799998 0.13468438 -0.15862976 0.012629903 0.17989856 -64.169014 0 
6.6900001 0.13543756 -0.15977305 0.012826361 0.18066368 -64.200172 0 
6.6999998 0.13619229 -0.16092379 0.01302533 0.18143106 -64.231247 0 
6.71 0.13694856 -0.16208209 0.013226838 0.18220069 -64.262207 0 
6.7199998 0.13770638 -0.16324793 0.013430908 0.1829726 -64.293076 0 
6.73 0.13846575 -0.16442139 0.013637566 0.18374678 -64.323853 0 
6.7399998 0.13922668 -0.16560249 0.013846838 0.18452324 -64.354515 0 
6.75 0.13998917 -0.1667913 0.01405875 0.18530199 -64.385094 0 
6.7600002 0.14075321 -0.16798782 0.014273328 0.18608302 -64.415558 0 
6.77 0.14151883 -0.16919217 0.0144906 0.18686633 -64.445938 0 
6.7800002 0.14228603 -0.1704043 0.014710589 0.18765192 -64.476212 0 
6.79 0.1430548 -0.17162433 0.014933325 0.18843983 -64.506386 0 
6.8000002 0.14382516 -0.17285226 0.015158834 0.18923002 -64.536453 0 
6.8099999 0.1445971 -0.17408817 0.015387142 0.19002253 -64.566429 0 
6.8200002 0.14537063 -0.17533205 0.01561828 0.19081734 -64.596306 0 
6.8299999 0.14614576 -0.17658401 0.015852269 0.19161448 -64.626076 0 
6.8400002 0.14692248 -0.17784406 0.016089141 0.19241393 -64.655746 0 
6.8499999 0.14770082 -0.17911226 0.016328925 0.19321568 -64.685318 0 
6.8600001 0.14848076 -0.18038864 0.016571647 0.19401976 -64.71479 0 
6.8699999 0.14926231 -0.18167327 0.016817335 0.19482619 -64.744156 0 
6.8800001 0.15004548 -0.18296616 0.017066017 0.19563492 -64.773422 0 
6.8899999 0.15083027 -0.1842674 0.017317723 0.196446 -64.802589 0 
6.9000001 0.15161669 -0.18557701 0.017572481 0.19725941 -64.83165 0 
6.9099998 0.15240473 -0.18689501 0.017830322 0.19807516 -64.860611 0 
6.9200001 0.15319441 -0.1882215 0.018091273 0.19889325 -64.889465 0 
6.9299998 0.15398574 -0.18955652 0.018355362 0.19971371 -64.918228 0 
6.9400001 0.1547787 -0.19090009 0.018622622 0.2005365 -64.946877 0 
6.9499998 0.15557331 -0.19225228 0.01889308 0.20136167 -64.975426 0 
6.96 0.15636958 -0.19361311 0.019166768 0.20218919 -65.003868 0 
6.9699998 0.15716749 -0.19498265 0.019443715 0.20301908 -65.032211 0 
6.98 0.15796706 -0.19636096 0.01972395 0.20385134 -65.060448 0 
6.9899998 0.15876831 -0.19774805 0.020007508 0.20468596 -65.088585 0 
7 0.15957122 -0.19914401 0.020294419 0.20552295 -65.116615 0 
7.0100002 0.16037582 -0.20054887 0.020584708 0.20636232 -65.144547 0 
7.02 0.16118206 -0.20196265 0.02087841 0.2072041 -65.172371 0 
7.0300002 0.16199 -0.20338546 0.021175558 0.20804825 -65.200081 0 
7.04 0.16279966 -0.20481731 0.021476179 0.20889479 -65.227699 0 
7.0500002 0.16361097 -0.20625827 0.02178031 0.20974371 -65.255203 0 
7.0599999 0.16442397 -0.20770836 0.02208798 0.21059504 -65.282608 0 
7.0700002 0.16523869 -0.20916763 0.022399221 0.21144876 -65.309898 0 
7.0799999 0.16605511 -0.21063617 0.022714067 0.21230491 -65.33709 0 
7.0900002 0.16687322 -0.21211401 0.023032552 0.21316345 -65.364174 0 
7.0999999 0.16769305 -0.21360119 0.023354702 0.21402439 -65.391151 0 
7.1100001 0.16851461 -0.21509777 0.023680557 0.21488775 -65.418022 0 
7.1199999 0.16933788 -0.2166038 0.024010144 0.21575354 -65.444786 0 
7.1300001 0.17016289 -0.21811932 0.024343504 0.21662176 -65.471443 0 
7.1399999 0.1709896 -0.2196444 0.024680665 0.2174924 -65.497993 0 
7.1500001 0.17181805 -0.22117908 0.025021661 0.21836545 -65.524437 0 
7.1599998 0.17264824 -0.22272342 0.025366526 0.21924093 -65.550774 0 
7.1700001 0.17348018 -0.22427747 0.025715299 0.22011887 -65.576996 0 
7.1799998 0.17431384 -0.22584127 0.026068008 0.22099924 -65.603119 0 
7.1900001 0.17514926 -0.22741488 0.026424687 0.22188205 -65.629128 0 
7.1999998 0.17598645 -0.22899835 0.026785379 0.22276731 -65.655029 0 
7.21 0.17682539 -0.23059174 0.027150113 0.22365502 -65.680824 0 
7.2199998 0.17766608 -0.23219509 0.027518924 0.22454517 -65.706512 0 
7.23 0.17850855 -0.23380847 0.027891846 0.22543778 -65.732079 0 
7.2399998 0.17935279 -0.23543192 0.028268922 0.22633284 -65.757545 0 
7.25 0.18019879 -0.23706551 0.02865018 0.22723038 -65.782906 0 
7.2600002 0.18104658 -0.23870926 0.02903566 0.22813039 -65.808144 0 
7.27 0.18189615 -0.24036327 0.029425398 0.22903284 -65.833282 0 
7.2800002 0.1827475 -0.24202755 0.029819425 0.22993779 -65.858307 0 
7.29 0.18360065 -0.24370219 0.030217789 0.23084521 -65.883224 0 
7.3000002 0.18445559 -0.2453872 0.030620515 0.23175512 -65.908028 0 
7.3099999 0.18531233 -0.24708268 0.031027649 0.23266749 -65.932716 0 
7.3200002 0.18617088 -0.24878865 0.031439222 0.23358235 -65.957298 0 
7.3299999 0.18703121 -0.25050521 0.031855274 0.23449969 -65.981766 0 
7.3400002 0.18789338 -0.25223237 0.032275844 0.23541954 -66.006126 0 
7.3499999 0.18875735 -0.25397018 0.032700971 0.23634186 -66.030365 0 
7.3600001 0.18962313 -0.25571874 0.033130687 0.2372667 -66.054497 0 
7.3699999 0.19049077 -0.25747809 0.033565037 0.23819403 -66.078522 0 
7.3800001 0.19136021 -0.25924823 0.034004055 0.23912388 -66.102432 0 
7.3899999 0.19223149 -0.2610293 0.034447782 0.24005622 -66.126221 0 
7.4000001 0.19310459 -0.26282132 0.034896258 0.24099107 -66.149902 0 
7.4099998 0.19397955 -0.26462433 0.035349522 0.24192841 -66.17347 0 
7.4200001 0.19485635 -0.26643839 0.03580761 0.24286832 -66.196922 0 
7.4299998 0.19573498 -0.26826361 0.036270566 0.2438107 -66.220261 0 
7.4400001 0.19661546 -0.27009997 0.036738425 0.24475563 -66.243484 0 
7.4499998 0.1974978 -0.27194759 0.037211232 0.24570306 -66.266594 0 
7.46 0.19838202 -0.27380648 0.037689026 0.24665302 -66.289589 0 
7.4699998 0.19926807 -0.2756767 0.038171846 0.24760552 -66.312469 0 
7.48 0.20015602 -0.27755833 0.038659737 0.24856055 -66.335228 0 
7.4899998 0.20104583 -0.27945146 0.03915273 0.24951811 -66.357887 0 
7.5 0.20193751 -0.28135607 0.039650876 0.25047821 -66.380417 0 
7.5100002 0.20283106 -0.28327227 0.040154215 0.25144085 -66.402832 0 
7.52 0.2037265 -0.28520012 0.040662784 0.25240603 -66.425133 0 
7.5300002 0.20462383 -0.28713962 0.041176628 0.25337377 -66.447319 0 
7.54 0.20552304 -0.2890909 0.041695792 0.25434405 -66.469383 0 
7.5500002 0.20642415 -0.29105398 0.042220313 0.25531688 -66.491333 0 
7.5599999 0.20732717 -0.29302892 0.042750236 0.25629228 -66.513168 0 
7.5700002 0.20823207 -0.29501584 0.043285605 0.25727019 -66.534882 0 
7.5799999 0.2091389 -0.29701468 0.043826457 0.25825068 -66.55648 0 
7.5900002 0.21004762 -0.2990256 0.044372842 0.25923374 -66.577957 0 
7.5999999 0.21095826 -0.30104861 0.044924799 0.26021937 -66.599312 0 
7.6100001 0.21187082 -0.30308381 0.045482378 0.26120755 -66.62056 0 
7.6199999 0.21278529 -0.30513123 0.046045613 0.2621983 -66.641678 0 
7.6300001 0.2137017 -0.30719092 0.046614558 0.26319164 -66.662682 0 
7.6399999 0.21462002 -0.30926296 0.047189247 0.26418751 -66.683571 0 
7.6500001 0.21554027 -0.3113474 0.047769736 0.26518598 -66.70433 0 
7.6599998 0.21646246 -0.31344429 0.048356064 0.26618704 -66.724976 0 
7.6700001 0.2173866 -0.31555375 0.048948269 0.26719067 -66.745499 0 
7.6799998 0.21831268 -0.31767577 0.049546409 0.26819688 -66.7659 0 
7.6900001 0.21924071 -0.31981045 0.050150525 0.26920566 -66.786186 0 
7.6999998 0.22017068 -0.32195783 0.05076066 0.27021703 -66.806351 0 
7.71 0.22110261 -0.32411799 0.051376857 0.271231 -66.826385 0 
7.7199998 0.2220365 -0.32629097 0.051999167 0.27224755 -66.846306 0 
7.73 0.22297235 -0.32847685 0.052627638 0.2732667 -66.866096 0 
7.7399998 0.22391017 -0.33067566 0.053262316 0.27428845 -66.885773 0 
7.75 0.22484992 -0.33288747 0.053903241 0.27531278 -66.905327 0 
7.7600002 0.22579168 -0.33511239 0.054550465 0.27633971 -66.924759 0 
7.77 0.22673541 -0.33735046 0.055204038 0.27736923 -66.944061 0 
7.7800002 0.22768112 -0.33960173 0.055864006 0.27840137 -66.963242 0 
7.79 0.22862881 -0.34186625 0.056530412 0.27943611 -66.9823 0 
7.8000002 0.22957847 -0.34414411 0.057203304 0.28047344 -67.001236 0 
7.8099999 0.23053013 -0.34643534 0.057882741 0.28151339 -67.02005 0 
7.8200002 0.2314838 -0.34874004 0.058568753 0.28255594 -67.038734 0 
7.8299999 0.23243946 -0.35105824 0.059261408 0.28360111 -67.057297 0 
7.8400002 0.2333971 -0.35339001 0.059960738 0.28464887 -67.075737 0 
7.8499999 0.23435675 -0.35573545 0.060666807 0.28569925 -67.094048 0 
7.8600001 0.23531842 -0.35809457 0.061379652 0.28675225 -67.112228 0 
7.8699999 0.23628207 -0.36046746 0.062099334 0.28780785 -67.130295 0 
7.8800001 0.23724777 -0.36285418 0.062825888 0.2888661 -67.148224 0 
7.8899999 0.23821546 -0.36525482 0.063559383 0.28992695 -67.166031 0 
7.9000001 0.23918518 -0.36766937 0.064299844 0.29099041 -67.183716 0 
7.9099998 0.24015692 -0.37009797 0.065047346 0.2920565 -67.201271 0 
7.9200001 0.24113069 -0.37254068 0.065801933 0.29312521 -67.218704 0 
7.9299998 0.24210648 -0.3749975 0.066563651 0.29419655 -67.236 0 
7.9400001 0.24308431 -0.37746856 0.067332543 0.2952705 -67.253174 0 
7.9499998 0.24406418 -0.37995389 0.068108678 0.29634708 -67.27021 0 
7.96 0.24504608 -0.38245356 0.068892092 0.29742628 -67.287132 0 
7.9699998 0.24603003 -0.38496763 0.069682851 0.29850811 -67.303917 0 
7.98 0.24701601 -0.38749617 0.070480995 0.29959258 -67.320572 0 
7.9899998 0.24800406 -0.39003929 0.071286589 0.30067968 -67.337105 0 
8 0.24899414 -0.39259696 0.072099671 0.30176938 -67.353508 0 
8.0100002 0.24998631 -0.39516932 0.072920308 0.30286175 -67.369774 0 
8.0200005 0.2509805 -0.3977564 0.073748544 0.30395672 -67.38591 0 
8.0299997 0.25197676 -0.40035829 0.074584424 0.30505434 -67.401917 0 
8.04 0.25297511 -0.40297505 0.075428016 0.30615458 -67.417801 0 
8.0500002 0.25397548 -0.40560675 0.076279379 0.30725747 -67.433548 0 
8.0600004 0.25497797 -0.4082534 0.077138543 0.30836299 -67.449165 0 
8.0699997 0.25598249 -0.41091514 0.078005582 0.30947113 -67.464653 0 
8.0799999 0.25698912 -0.41359195 0.078880548 0.31058189 -67.480003 0 
8.0900002 0.25799781 -0.41628402 0.079763487 0.31169531 -67.495224 0 
8.1000004 0.25900859 -0.41899133 0.08065445 0.31281134 -67.510307 0 
8.1099997 0.26002142 -0.42171392 0.081553504 0.31393003 -67.525269 0 
8.1199999 0.2610364 -0.42445195 0.082460709 0.31505138 -67.540092 0 
8.1300001 0.2620534 -0.42720541 0.08337611 0.31617534 -67.554779 0 
8.1400003 0.26307255 -0.42997438 0.084299766 0.3173019 -67.569328 0 
8.1499996 0.26409379 -0.43275899 0.085231714 0.31843114 -67.583755 0 
8.1599998 0.26511711 -0.43555921 0.086172044 0.31956303 -67.598045 0 
8.1700001 0.26614252 -0.43837515 0.087120794 0.32069752 -67.61219 0 
8.1800003 0.26717004 -0.4412069 0.088078022 0.32183462 -67.626213 0 
8.1899996 0.26819968 -0.44405445 0.089043781 0.32297438 -67.640099 0 
8.1999998 0.26923141 -0.44691798 0.090018131 0.32411683 -67.653839 0 
8.21 0.27026525 -0.44979745 0.091001146 0.32526186 -67.66745 0 
8.2200003 0.27130124 -0.45269299 0.091992855 0.32640952 -67.680931 0 
8.2299995 0.27233934 -0.45560467 0.092993326 0.32755983 -67.694267 0 
8.2399998 0.27337953 -0.45853248 0.094002634 0.32871276 -67.707466 0 
8.25 0.27442184 -0.46147662 0.095020816 0.32986835 -67.720535 0 
8.2600002 0.27546629 -0.46443704 0.09604793 0.33102655 -67.733459 0 
8.2700005 0.27651289 -0.46741384 0.097084053 0.33218738 -67.746254 0 
8.2799997 0.27756158 -0.4704071 0.098129228 0.33335084 -67.758904 0 
8.29 0.27861241 -0.47341689 0.099183522 0.33451694 -67.771416 0 
8.3000002 0.27966538 -0.47644329 0.10024699 0.33568564 -67.783798 0 
8.3100004 0.2807205 -0.47948629 0.10131969 0.33685699 -67.796036 0 
8.3199997 0.28177774 -0.48254603 0.10240168 0.33803099 -67.808128 0 
8.3299999 0.28283712 -0.48562261 0.10349304 0.33920756 -67.820091 0 
8.3400002 0.28389865 -0.48871598 0.10459381 0.34038678 -67.831902 0 
8.3500004 0.28496233 -0.49182633 0.10570405 0.34156865 -67.843582 0 
8.3599997 0.28602815 -0.49495363 0.10682383 0.34275311 -67.855125 0 
8.3699999 0.28709611 -0.49809802 0.10795321 0.3439402 -67.866524 0 
8.3800001 0.28816625 -0.50125951 0.10909225 0.34512994 -67.877777 0 
8.3900003 0.28923851 -0.50443822 0.110241 0.34632224 -67.888893 0 
8.3999996 0.29031295 -0.50763416 0.11139955 0.34751716 -67.899864 0 
8.4099998 0.29138952 -0.51084745 0.11256792 0.34871474 -67.91069 0 
8.4200001 0.29246828 -0.51407814 0.11374622 0.34991491 -67.921387 0 
8.4300003 0.29354918 -0.5173263 0.11493446 0.3511177 -67.931931 0 
8.4399996 0.29463226 -0.52059197 0.11613275 0.35232309 -67.942337 0 
8.4499998 0.29571751 -0.52387524 0.11734112 0.35353106 -67.952591 0 
8.46 0.2968049 -0.5271762 0.11855966 0.35474166 -67.962708 0 
8.4700003 0.29789448 -0.53049487 0.11978841 0.35595486 -67.972679 0 
8.4799995 0.29898623 -0.53383136 0.12102744 0.35717064 -67.982513 0 
8.4899998 0.30008015 -0.53718573 0.12227682 0.35838905 -67.992195 0 
8.5 0.30117625 -0.54055798 0.1235366 0.35961005 -68.001732 0 
8.5100002 0.30227453 -0.54394829 0.12480687 0.36083364 -68.011131 0 
8.5200005 0.30337498 -0.54735667 0.12608768 0.36205983 -68.020378 0 
8.5299997 0.3044776 -0.55078316 0.12737907 0.36328858 -68.02948 0 
8.54 0.30558237 -0.55422789 0.12868114 0.36451992 -68.038437 0 
8.5500002 0.30668938 -0.55769086 0.12999395 0.36575386 -68.047249 0 
8.5600004 0.30779856 -0.56117219 0.13131754 0.36699039 -68.055908 0 
8.5699997 0.30890989 -0.56467187 0.13265201 0.36822942 -68.064423 0 
8.5799999 0.31002346 -0.5681901 0.1339974 0.36947113 -68.072792 0 
8.5900002 0.3111392 -0.5717268 0.13535379 0.37071532 -68.081017 0 
8.6000004 0.31225711 -0.57528216 0.13672122 0.37196213 -68.089088 0 
8.6099997 0.31337723 -0.57885623 0.1380998 0.3732115 -68.097008 0 
8.6199999 0.31449953 -0.58244896 0.13948958 0.37446341 -68.104782 0 
8.6300001 0.31562406 -0.58606058 0.1408906 0.37571791 -68.112411 0 
8.6400003 0.31675074 -0.58969104 0.14230295 0.37697491 -68.119888 0 
8.6499996 0.31787962 -0.59334046 0.14372669 0.37823451 -68.127213 0 
8.6599998 0.3190107 -0.59700882 0.1451619 0.37949663 -68.134392 0 
8.6700001 0.320144 -0.60069633 0.14660862 0.3807613 -68.141418 0 
8.6800003 0.32127947 -0.6044029 0.14806695 0.38202849 -68.148293 0 
8.6899996 0.32241714 -0.60812879 0.14953695 0.38329825 -68.155022 0 
8.6999998 0.32355705 -0.61187392 0.15101868 0.38457051 -68.161591 0 
8.71 0.3246991 -0.61563838 0.15251221 0.3858453 -68.168015 0 
8.7200003 0.32584339 -0.6194222 0.1540176 0.38712263 -68.174286 0 
8.7299995 0.32698992 -0.62322551 0.15553494 0.38840246 -68.180405 0 
8.7399998 0.32813859 -0.62704843 0.15706427 0.3896848 -68.186363 0 
8.75 0.3292895 -0.63089091 0.15860569 0.39096966 -68.192177 0 
8.7600002 0.33044261 -0.63475311 0.16015926 0.392257 -68.197838 0 
8.7700005 0.33159789 -0.63863498 0.16172503 0.39354688 -68.203339 0 
8.7799997 0.33275542 -0.6425367 0.16330311 0.39483923 -68.208694 0 
8.79 0.33391514 -0.64645827 0.16489352 0.39613408 -68.213882 0 
8.8000002 0.33507711 -0.65039974 0.16649637 0.3974314 -68.218925 0 
8.8100004 0.33624125 -0.65436125 0.16811171 0.3987312 -68.223816 0 
8.8199997 0.33740759 -0.65834278 0.16973962 0.40003347 -68.228539 0 
8.8299999 0.33857614 -0.66234452 0.17138016 0.40133822 -68.233116 0 
8.8400002 0.33974689 -0.6663664 0.17303342 0.40264544 -68.237534 0 
8.8500004 0.34091988 -0.67040855 0.17469947 0.40395507 -68.241798 0 
8.8599997 0.34209508 -0.67447102 0.17637835 0.40526718 -68.245903 0 
8.8699999 0.34327248 -0.67855388 0.17807016 0.40658173 -68.249847 0 
8.8800001 0.34445211 -0.68265718 0.17977497 0.40789872 -68.253639 0 
8.8900003 0.34563392 -0.68678105 0.18149284 0.40921819 -68.257278 0 
8.8999996 0.34681797 -0.69092548 0.18322386 0.41054001 -68.26075 0 
8.9099998 0.34800419 -0.69509053 0.18496807 0.41186431 -68.264069 0 
8.9200001 0.34919265 -0.69927627 0.18672559 0.41319102 -68.267227 0 
8.9300003 0.35038331 -0.70348281 0.18849644 0.41452011 -68.270226 0 
8.9399996 0.35157618 -0.70771015 0.19028075 0.41585159 -68.273064 0 
8.9499998 0.35277125 -0.71195847 0.19207855 0.41718549 -68.275742 0 
8.96 0.35396856 -0.71622765 0.19388992 0.41852179 -68.278259 0 
8.9700003 0.35516807 -0.72051787 0.19571497 0.41986042 -68.280617 0 
8.9799995 0.35636979 -0.7248292 0.19755372 0.42120147 -68.282814 0 
8.9899998 0.35757372 -0.72916168 0.19940627 0.42254487 -68.284851 0 
9 0.35877985 -0.73351538 0.2012727 0.42389062 -68.286728 0 
9.0100002 0.35998815 -0.7378903 0.20315309 0.42523879 -68.288437 0 
9.0200005 0.36119872 -0.74228662 0.20504746 0.42658922 -68.289986 0 
9.0299997 0.36241147 -0.74670422 0.20695597 0.42794201 -68.291374 0 
9.04 0.36362642 -0.7511434 0.20887862 0.42929715 -68.292603 0 
9.0500002 0.36484361 -0.75560403 0.21081555 0.43065459 -68.293663 0 
9.0600004 0.36606294 -0.76008624 0.21276678 0.43201435 -68.294563 0 
9.0699997 0.36728451 -0.76459008 0.21473241 0.4333764 -68.295296 0 
9.0799999 0.36850831 -0.76911563 0.21671252 0.43474078 -68.295868 0 
9.0900002 0.36973426 -0.77366292 0.21870719 0.43610743 -68.296272 0 
9.1000004 0.37096244 -0.7782321 0.22071648 0.43747637 -68.296509 0 
9.1099997 0.37219283 -0.78282303 0.22274044 0.43884757 -68.296585 0 
9.1199999 0.37342539 -0.78743595 0.22477922 0.44022107 -68.296494 0 
9.1300001 0.37466016 -0.79207087 0.22683284 0.44159678 -68.296234 0 
9.1400003 0.37589714 -0.79672784 0.22890139 0.44297472 -68.295815 0 
9.1499996 0.37713632 -0.80140692 0.23098494 0.44435495 -68.295227 0 
9.1599998 0.37837765 -0.80610818 0.23308359 0.44573736 -68.294464 0 
9.1700001 0.37962121 -0.81083167 0.23519741 0.44712201 -68.293541 0 
9.1800003 0.38086694 -0.81557745 0.23732646 0.44850886 -68.29245 0 
9.1899996 0.38211486 -0.82034546 0.23947082 0.44989792 -68.291191 0 
9.1999998 0.38336498 -0.82513595 0.24163058 0.45128915 -68.289764 0 
9.21 0.38461727 -0.8299489 0.24380581 0.45268255 -68.288162 0 
9.2200003 0.38587174 -0.83478433 0.24599662 0.45407814 -68.286392 0 
9.2299995 0.38712841 -0.83964229 0.24820304 0.4554759 -68.284462 0 
9.2399998 0.38838726 -0.84452295 0.25042516 0.4568758 -68.282349 0 
9.25 0.38964829 -0.84942621 0.25266308 0.45827779 -68.280075 0 
9.2600002 0.39091149 -0.85435218 0.25491688 0.45968196 -68.277626 0 
9.2700005 0.39217687 -0.85930097 0.25718659 0.46108821 -68.275009 0 
9.2799997 0.39344442 -0.86427265 0.25947237 0.46249661 -68.272217 0 
9.29 0.39471415 -0.86926717 0.26177421 0.46390706 -68.269257 0 
9.3000002 0.39598599 -0.87428463 0.26409227 0.4653196 -68.266121 0 
9.3100004 0.39726004 -0.87932509 0.26642656 0.46673423 -68.262817 0 
9.3199997 0.39853629 -0.88438857 0.26877719 0.46815094 -68.259338 0 
9.3299999 0.39981467 -0.88947517 0.27114427 0.46956965 -68.255692 0 
9.3400002 0.40109521 -0.89458495 0.27352786 0.47099042 -68.251869 0 
9.3500004 0.40237787 -0.89971787 0.27592799 0.47241321 -68.247864 0 
9.3599997 0.40366274 -0.90487409 0.27834481 0.473838 -68.24369 0 
9.3699999 0.40494975 -0.91005361 0.28077838 0.47526479 -68.239349 0 
9.3800001 0.40623885 -0.91525644 0.28322875 0.4766936 -68.234825 0 
9.3900003 0.40753016 -0.9204827 0.28569606 0.47812438 -68.230125 0 
9.3999996 0.40882358 -0.92573243 0.28818032 0.4795571 -68.225258 0 
9.4099998 0.41011915 -0.93100566 0.29068166 0.48099178 -68.220207 0 
9.4200001 0.41141686 -0.93630236 0.29320017 0.48242837 -68.214981 0 
9.4300003 0.41271672 -0.94162279 0.29573587 0.48386693 -68.209579 0 
9.4399996 0.41401869 -0.94696677 0.29828891 0.48530737 -68.204002 0 
9.4499998 0.41532275 -0.95233446 0.30085933 0.48674971 -68.19825 0 
9.46 0.41662896 -0.95772588 0.30344722 0.48819396 -68.192314 0 
9.4700003 0.41793731 -0.96314114 0.30605268 0.48964006 -68.186203 0 
9.4799995 0.41924778 -0.96858013 0.30867577 0.491088 -68.179916 0 
9.4899998 0.42056033 -0.97404307 0.31131655 0.49253777 -68.173447 0 
9.5 0.421875 -0.9795298 0.31397516 0.49398941 -68.166801 0 
9.5100002 0.42319182 -0.98504066 0.31665167 0.49544287 -68.159981 0 
9.5200005 0.42451066 -0.99057549 0.31934613 0.49689808 -68.152969 0 
9.5299997 0.42583165 -0.99613428 0.32205865 0.49835509 -68.145782 0 
9.54 0.42715472 -1.0017172 0.32478926 0.49981388 -68.13842 0 
9.5500002 0.42847988 -1.0073242 0.3275381 0.50127441 -68.130875 0 
9.5600004 0.42980713 -1.0129554 0.33030531 0.50273669 -68.123138 0 
9.5699997 0.43113646 -1.018611 0.33309081 0.5042007 -68.115234 0 
9.5799999 0.43246791 -1.0242907 0.33589482 0.50566638 -68.107147 0 
9.5900002 0.43380138 -1.0299946 0.33871734 0.50713378 -68.098869 0 
9.6000004 0.43513691 -1.0357229 0.34155855 0.50860286 -68.090416 0 
9.6099997 0.43647453 -1.0414757 0.34441841 0.5100736 -68.081779 0 
9.6199999 0.43781424 -1.0472527 0.3472971 0.51154596 -68.072952 0 
9.6300001 0.43915594 -1.0530542 0.35019466 0.51301998 -68.06395 0 
9.6400003 0.44049975 -1.0588802 0.35311118 0.51449561 -68.054756 0 
9.6499996 0.44184554 -1.0647308 0.35604677 0.51597279 -68.045387 0 
9.6599998 0.44319344 -1.0706059 0.35900149 0.51745152 -68.035828 0 
9.6700001 0.44454333 -1.0765055 0.36197537 0.51893193 -68.026085 0 
9.6800003 0.44589525 -1.0824298 0.3649686 0.52041382 -68.016159 0 
9.6899996 0.44724923 -1.0883788 0.36798123 0.5218972 -68.006042 0 
9.6999998 0.44860521 -1.0943525 0.37101328 0.52338207 -67.995743 0 
9.71 0.44996321 -1.1003507 0.37406495 0.52486849 -67.98526 0 
9.7200003 0.45132318 -1.1063739 0.3771362 0.5263564 -67.974586 0 
9.7299995 0.45268521 -1.1124218 0.38022721 0.52784568 -67.96373 0 
9.7399998 0.45404926 -1.1184945 0.38333797 0.52933645 -67.952675 0 
9.75 0.45541525 -1.1245921 0.38646868 0.5308286 -67.941444 0 
9.7600002 0.45678326 -1.1307145 0.38961932 0.53232217 -67.930023 0 
9.7700005 0.45815322 -1.1368618 0.39279005 0.53381711 -67.918411 0 
9.7799997 0.45952517 -1.1430341 0.39598095 0.53531343 -67.906609 0 
9.79 0.46089908 -1.1492313 0.39919204 0.53681105 -67.894623 0 
9.8000002 0.46227497 -1.1554534 0.40242347 0.53830999 -67.882439 0 
9.8100004 0.46365279 -1.1617006 0.40567526 0.5398103 -67.870071 0 
9.8199997 0.46503261 -1.1679728 0.40894759 0.5413118 -67.857513 0 
9.8299999 0.46641433 -1.1742702 0.41224045 0.54281461 -67.844765 0 
9.8400002 0.46779802 -1.1805925 0.41555399 0.54431868 -67.831825 0 
9.8500004 0.46918365 -1.18694 0.41888824 0.54582393 -67.818695 0 
9.8599997 0.47057116 -1.1933125 0.42224336 0.54733038 -67.805367 0 
9.8699999 0.47196063 -1.1997102 0.42561936 0.54883796 -67.791855 0 
9.8800001 0.47335199 -1.2061331 0.42901635 0.55034679 -67.778152 0 
9.8900003 0.47474524 -1.2125812 0.43243447 0.5518567 -67.764252 0 
9.8999996 0.47614044 -1.2190545 0.43587372 0.55336773 -67.75016 0 
9.9099998 0.47753748 -1.2255529 0.43933421 0.55487984 -67.735878 0 
9.9200001 0.47893646 -1.2320766 0.44281605 0.55639303 -67.72139 0 
9.9300003 0.48033726 -1.2386256 0.44631934 0.55790722 -67.706718 0 
9.9399996 0.48173997 -1.2451998 0.44984409 0.55942249 -67.691856 0 
9.9499998 0.48314452 -1.2517993 0.45339048 0.56093872 -67.676796 0 
9.96 0.48455092 -1.2584242 0.45695853 0.56245601 -67.661537 0 
9.9700003 0.4859592 -1.2650743 0.46054837 0.5639742 -67.646088 0 
9.9799995 0.4873693 -1.2717499 0.46416005 0.56549329 -67.63044 0 
9.9899998 0.48878121 -1.2784506 0.46779367 0.56701332 -67.614594 0 
10 0.49019498 -1.2851766 0.47144932 0.56853426 -67.598557 0 
10.01 0.49161056 -1.2919281 0.47512704 0.57005602 -67.582321 0 
10.02 0.49302793 -1.298705 0.47882703 0.57157862 -67.565895 0 
10.03 0.49444708 -1.3055069 0.48254928 0.57310206 -67.549263 0 
10.04 0.49586806 -1.3123345 0.48629385 0.57462627 -67.532433 0 
10.05 0.49729079 -1.3191875 0.4900609 0.57615125 -67.515404 0 
10.06 0.49871534 -1.3260659 0.4938505 0.57767695 -67.498184 0 
10.07 0.50014162 -1.3329694 0.49766269 0.57920337 -67.480766 0 
10.08 0.50156969 -1.3398986 0.50149763 0.5807305 -67.463142 0 
10.09 0.50299942 -1.346853 0.50535536 0.58225828 -67.44532 0 
10.1 0.50443101 -1.3538328 0.50923592 0.58378667 -67.427299 0 
