10.24 33.824112 6.3459387 27.478172 0.99736989 0.14269792 0.058900911 
10.25 33.795792 6.3109579 27.484833 0.99736816 0.14263526 0.058753889 
10.26 33.767368 6.2759361 27.491432 0.99736643 0.14257266 0.058607232 
10.27 33.73885 6.2408686 27.497982 0.99736464 0.14251016 0.058460943 
10.28 33.710224 6.2057257 27.504498 0.99736285 0.14244774 0.05831502 
10.29 33.681458 6.170517 27.510941 0.997361 0.14238539 0.058169462 
10.3 33.652599 6.1352644 27.517334 0.99735922 0.14232314 0.058024269 
10.31 33.623634 6.0999613 27.523674 0.99735731 0.14226095 0.057879437 
10.32 33.594627 6.0646305 27.529997 0.99735546 0.14219886 0.057734966 
10.33 33.565437 6.0291786 27.536259 0.99735355 0.14213686 0.057590853 
10.34 33.536209 5.9937363 27.542473 0.99735165 0.14207491 0.057447106 
10.35 33.506821 5.9582052 27.548615 0.99734968 0.14201307 0.057303712 
10.36 33.477394 5.9226408 27.554752 0.99734771 0.14195129 0.057160679 
10.37 33.447826 5.8870077 27.560818 0.99734575 0.1418896 0.057018004 
10.38 33.418179 5.8513279 27.566851 0.99734372 0.141828 0.056875687 
10.39 33.388397 5.8155823 27.572815 0.99734169 0.14176647 0.056733724 
10.4 33.358612 5.7798367 27.578775 0.99733967 0.14170502 0.056592114 
10.41 33.328602 5.7439575 27.584644 0.99733758 0.14164366 0.056450859 
10.42 33.298595 5.7081156 27.590481 0.99733549 0.14158237 0.056309953 
10.43 33.26841 5.6721373 27.596272 0.99733341 0.14152116 0.056169406 
10.44 33.238178 5.6361523 27.602026 0.99733126 0.14146003 0.056029204 
10.45 33.20784 5.6001167 27.607723 0.99732912 0.14139898 0.055889353 
10.46 33.177402 5.5640326 27.613369 0.99732697 0.14133801 0.055749856 
10.47 33.146881 5.5278845 27.618996 0.99732476 0.14127712 0.055610701 
10.48 33.116238 5.4916983 27.624538 0.99732256 0.14121631 0.055471897 
10.49 33.085552 5.4554729 27.630079 0.99732029 0.14115559 0.055333439 
10.5 33.054726 5.419179 27.635548 0.99731809 0.14109492 0.055195328 
10.51 33.023876 5.3828697 27.641006 0.99731582 0.14103435 0.055057563 
10.52 32.992893 5.3465023 27.646391 0.9973135 0.14097385 0.054920141 
10.53 32.9618 5.3100624 27.651737 0.99731117 0.14091344 0.054783057 
10.54 32.930611 5.2735806 27.65703 0.99730885 0.14085309 0.054646321 
10.55 32.899342 5.2370644 27.662277 0.99730653 0.14079283 0.054509927 
10.56 32.867973 5.2005033 27.667469 0.99730414 0.14073265 0.054373872 
10.57 32.836487 5.1638546 27.672632 0.99730176 0.14067255 0.054238155 
10.58 32.804985 5.1272116 27.677773 0.99729937 0.14061251 0.054102778 
10.59 32.77335 5.0905085 27.682842 0.99729693 0.14055257 0.05396774 
10.6 32.741634 5.0537558 27.687878 0.99729449 0.14049269 0.053833041 
10.61 32.709827 5.0169659 27.692862 0.99729198 0.14043289 0.053698678 
10.62 32.677906 4.9801064 27.6978 0.99728954 0.14037317 0.053564649 
10.63 32.645935 4.9432278 27.702707 0.99728703 0.14031354 0.053430952 
10.64 32.613873 4.9063072 27.707565 0.99728447 0.14025396 0.053297594 
10.65 32.581722 4.8693342 27.712387 0.99728197 0.14019448 0.053164568 
10.66 32.549496 4.8323202 27.717175 0.99727941 0.14013506 0.053031873 
10.67 32.517136 4.7952518 27.721884 0.99727678 0.14007571 0.05289951 
10.68 32.484745 4.7581682 27.726578 0.99727422 0.14001647 0.052767474 
10.69 32.452274 4.7210283 27.731247 0.9972716 0.13995728 0.052635774 
10.7 32.419659 4.6838522 27.735806 0.99726892 0.13989817 0.052504398 
10.71 32.38699 4.6466179 27.740372 0.99726629 0.13983913 0.052373353 
10.72 32.354263 4.609355 27.744907 0.99726361 0.13978016 0.052242633 
10.73 32.321423 4.5720348 27.749388 0.99726093 0.13972129 0.052112244 
10.74 32.288494 4.534688 27.753807 0.99725819 0.13966247 0.051982176 
10.75 32.255516 4.4973011 27.758215 0.99725544 0.13960375 0.051852435 
10.76 32.222435 4.4598761 27.762558 0.9972527 0.13954508 0.051723018 
10.77 32.189266 4.42241 27.766857 0.9972499 0.13948651 0.051593922 
10.78 32.155987 4.3848829 27.771103 0.99724716 0.13942799 0.05146515 
10.79 32.122688 4.3473511 27.775337 0.99724436 0.13936956 0.051336702 
10.8 32.089283 4.3097668 27.779516 0.9972415 0.13931119 0.051208571 
10.81 32.055855 4.2721853 27.783669 0.99723864 0.13925292 0.051080763 
10.82 32.022236 4.2344923 27.787743 0.99723577 0.1391947 0.050953273 
10.83 31.988651 4.1968117 27.79184 0.99723291 0.13913657 0.050826102 
10.84 31.954861 4.1590557 27.795805 0.99722999 0.1390785 0.050699245 
10.85 31.921095 4.1213026 27.799793 0.99722713 0.1390205 0.050572708 
10.86 31.887224 4.0835009 27.803722 0.99722415 0.1389626 0.050446488 
10.87 31.853268 4.0456429 27.807625 0.99722123 0.13890475 0.050320584 
10.88 31.819279 4.0077887 27.811489 0.99721825 0.13884698 0.05019499 
10.89 31.785175 3.9698696 27.815306 0.99721527 0.13878928 0.050069712 
10.9 31.750998 3.9319124 27.819084 0.99721223 0.13873166 0.049944747 
10.91 31.716717 3.8939161 27.8228 0.99720925 0.13867411 0.049820095 
10.92 31.682377 3.8559122 27.826466 0.99720621 0.13861662 0.049695756 
10.93 31.648041 3.8178902 27.830151 0.99720311 0.13855922 0.049571723 
10.94 31.61351 3.7797756 27.833735 0.99720007 0.13850188 0.049448002 
10.95 31.578995 3.7416868 27.837307 0.99719697 0.13844462 0.049324591 
10.96 31.54439 3.7035389 27.840851 0.99719387 0.13838743 0.049201488 
10.97 31.509636 3.6653261 27.844311 0.99719071 0.13833031 0.049078692 
10.98 31.474916 3.6271324 27.847784 0.99718755 0.13827327 0.048956204 
10.99 31.440067 3.5888815 27.851185 0.9971844 0.13821629 0.048834018 
11 31.405178 3.5506163 27.854561 0.99718124 0.13815939 0.048712142 
11.01 31.370146 3.5122719 27.857874 0.99717802 0.13810256 0.048590567 
11.02 31.335131 3.4739532 27.861177 0.9971748 0.1380458 0.048469298 
11.03 31.300014 3.4355907 27.864424 0.99717158 0.13798912 0.04834833 
11.04 31.264818 3.3971786 27.86764 0.9971683 0.13793249 0.048227664 
11.05 31.22957 3.3587656 27.870804 0.99716508 0.13787594 0.0481073 
11.06 31.194242 3.3203115 27.873932 0.99716181 0.13781947 0.047987238 
11.07 31.158875 3.2818336 27.877041 0.99715847 0.13776307 0.047867473 
11.08 31.12339 3.2432852 27.880104 0.99715513 0.13770673 0.047748011 
11.09 31.087852 3.2047405 27.883112 0.99715185 0.13765047 0.047628846 
11.1 31.05229 3.1661959 27.886093 0.99714845 0.13759428 0.047509976 
11.11 31.016579 3.1275682 27.889011 0.99714512 0.13753815 0.047391403 
11.12 30.980906 3.0889778 27.891928 0.99714172 0.13748209 0.047273129 
11.13 30.945112 3.050312 27.8948 0.99713832 0.13742611 0.047155149 
11.14 30.909245 3.0116253 27.897619 0.99713492 0.1373702 0.047037467 
11.15 30.873314 2.9729156 27.900398 0.99713147 0.13731435 0.046920076 
11.16 30.837322 2.9341898 27.903133 0.99712801 0.13725857 0.046802975 
11.17 30.80125 2.8954086 27.905842 0.99712455 0.13720287 0.046686172 
11.18 30.765123 2.8566265 27.908497 0.99712104 0.13714725 0.046569657 
11.19 30.728943 2.8178091 27.911133 0.99711758 0.13709167 0.046453435 
11.2 30.692709 2.7789774 27.913731 0.99711406 0.13703617 0.046337504 
11.21 30.656427 2.7401218 27.916306 0.99711049 0.13698074 0.04622186 
11.22 30.620073 2.701251 27.918823 0.99710697 0.13692538 0.046106506 
11.23 30.583649 2.6623402 27.921309 0.99710339 0.1368701 0.045991443 
11.24 30.547167 2.623414 27.923752 0.99709982 0.13681488 0.045876663 
11.25 30.510574 2.5844402 27.926134 0.99709624 0.13675971 0.045762174 
11.26 30.473965 2.5454664 27.928497 0.9970926 0.13670464 0.045647968 
11.27 30.437281 2.5064602 27.93082 0.99708897 0.13664961 0.045534048 
11.28 30.400557 2.4674482 27.933109 0.99708533 0.13659467 0.045420412 
11.29 30.363766 2.4283924 27.935373 0.99708164 0.13653979 0.045307059 
11.3 30.326927 2.3893309 27.937595 0.997078 0.13648497 0.045193989 
11.31 30.290007 2.3502541 27.939753 0.99707431 0.13643022 0.045081206 
11.32 30.253067 2.3111601 27.941906 0.99707061 0.13637555 0.044968698 
11.33 30.216055 2.2720423 27.944012 0.99706686 0.13632093 0.044856478 
11.34 30.178991 2.232893 27.946098 0.9970631 0.13626638 0.044744533 
11.35 30.141829 2.1937408 27.948088 0.99705935 0.1362119 0.044632871 
11.36 30.104633 2.1545544 27.950079 0.99705559 0.1361575 0.044521485 
11.37 30.067404 2.1153488 27.952055 0.99705178 0.13610315 0.044410378 
11.38 30.030115 2.0761318 27.953983 0.99704802 0.13604888 0.04429955 
11.39 29.992754 2.0369062 27.955849 0.99704421 0.13599467 0.044188999 
11.4 29.955309 1.9976263 27.957684 0.99704033 0.13594052 0.044078723 
11.41 29.917824 1.9583521 27.959473 0.99703652 0.13588645 0.043968722 
11.42 29.880365 1.9190893 27.961277 0.99703264 0.13583244 0.043858994 
11.43 29.842773 1.8797836 27.96299 0.99702877 0.1357785 0.043749545 
11.44 29.80512 1.8404446 27.964676 0.99702483 0.13572462 0.043640364 
11.45 29.767456 1.8011169 27.966339 0.99702096 0.13567081 0.043531459 
11.46 29.729702 1.7617445 27.967957 0.99701703 0.13561706 0.043422826 
11.47 29.691921 1.7223759 27.969545 0.99701309 0.13556337 0.043314464 
11.48 29.654118 1.6830015 27.971115 0.9970091 0.13550976 0.043206371 
11.49 29.616217 1.6435957 27.972622 0.99700516 0.13545622 0.04309855 
11.5 29.578236 1.6041851 27.974051 0.99700117 0.13540274 0.042990997 
11.51 29.540289 1.5647535 27.975536 0.99699718 0.13534932 0.042883717 
11.52 29.502239 1.5253143 27.976925 0.99699312 0.13529596 0.0427767 
11.53 29.464169 1.4858742 27.978294 0.99698913 0.13524267 0.042669952 
11.54 29.426018 1.446393 27.979626 0.99698508 0.13518946 0.042563468 
11.55 29.387827 1.4069185 27.980907 0.99698102 0.13513629 0.042457253 
11.56 29.349627 1.3674402 27.982185 0.99697691 0.1350832 0.042351305 
11.57 29.311338 1.3279276 27.98341 0.99697286 0.13503017 0.042245619 
11.58 29.272985 1.2883978 27.984589 0.99696875 0.13497721 0.042140197 
11.59 29.234604 1.248868 27.985737 0.99696463 0.13492431 0.04203504 
11.6 29.196173 1.2093363 27.986835 0.99696046 0.13487147 0.041930143 
11.61 29.157696 1.1697855 27.987911 0.99695635 0.1348187 0.041825511 
11.62 29.119179 1.1302319 27.988947 0.99695218 0.134766 0.041721135 
11.63 29.080622 1.0906525 27.989969 0.996948 0.13471335 0.041617025 
11.64 29.042025 1.0510798 27.990944 0.99694377 0.13466078 0.041513175 
11.65 29.003351 1.0114965 27.991856 0.9969396 0.13460825 0.041409582 
11.66 28.964674 0.97190189 27.992771 0.99693537 0.1345558 0.04130625 
11.67 28.925892 0.93228436 27.993607 0.99693114 0.13450342 0.041203175 
11.68 28.887115 0.89268303 27.994432 0.99692684 0.13445109 0.041100357 
11.69 28.848257 0.85303497 27.995222 0.99692261 0.13439883 0.040997796 
11.7 28.809404 0.81342888 27.995975 0.99691832 0.13434663 0.040895492 
11.71 28.770483 0.77377892 27.996704 0.99691403 0.13429449 0.040793441 
11.72 28.73155 0.73416042 27.997391 0.99690974 0.13424243 0.040691648 
11.73 28.692541 0.69451714 27.998024 0.99690539 0.13419043 0.040590107 
11.74 28.653507 0.65487766 27.998631 0.99690104 0.13413848 0.040488821 
11.75 28.614399 0.61520004 27.999199 0.99689668 0.13408659 0.040387787 
11.76 28.575266 0.57552242 27.999744 0.99689233 0.13403477 0.040287007 
11.77 28.536077 0.53584194 28.000237 0.99688798 0.13398302 0.040186476 
11.78 28.496872 0.49617672 28.000694 0.99688357 0.13393131 0.040086199 
11.79 28.457645 0.4565134 28.001133 0.99687916 0.13387968 0.039986171 
11.8 28.418333 0.41681576 28.001518 0.99687475 0.1338281 0.039886393 
11.81 28.37903 0.37713528 28.001896 0.99687028 0.13377661 0.039786864 
11.82 28.339657 0.33745575 28.002201 0.99686587 0.13372515 0.039687585 
11.83 28.300243 0.29774094 28.002502 0.9968614 0.13367377 0.039588556 
11.84 28.260803 0.25806808 28.002735 0.99685693 0.13362244 0.039489768 
11.85 28.221321 0.21837425 28.002947 0.99685246 0.13357118 0.039391231 
11.86 28.181787 0.17866135 28.003126 0.99684793 0.13351998 0.039292939 
11.87 28.142206 0.13897896 28.003227 0.9968434 0.13346884 0.039194893 
11.88 28.102606 0.099244118 28.003361 0.99683887 0.13341777 0.039097093 
11.89 28.062998 0.059556007 28.003441 0.99683434 0.13336675 0.038999535 
11.9 28.023355 0.01986599 28.00349 0.99682975 0.13331579 0.038902223 
11.91 27.983624 -0.01986599 28.00349 0.99682522 0.1332649 0.038805153 
11.92 27.943886 -0.059556007 28.003441 0.99682063 0.13321406 0.038708325 
11.93 27.904118 -0.099244118 28.003361 0.99681604 0.13316329 0.03861174 
11.94 27.864248 -0.13897896 28.003227 0.99681139 0.13311258 0.038515396 
11.95 27.824465 -0.17866135 28.003126 0.9968068 0.13306193 0.038419291 
11.96 27.784573 -0.21837425 28.002947 0.99680215 0.13301134 0.038323428 
11.97 27.744667 -0.25806808 28.002735 0.9967975 0.13296081 0.038227804 
11.98 27.704762 -0.29774094 28.002502 0.99679279 0.13291034 0.038132418 
11.99 27.664745 -0.33745575 28.002201 0.99678814 0.13285993 0.038037274 
12 27.62476 -0.37713528 28.001896 0.99678344 0.13280958 0.037942365 
12.01 27.584702 -0.41681576 28.001518 0.99677873 0.13275929 0.03784769 
12.02 27.544619 -0.4565134 28.001133 0.99677402 0.13270906 0.037753254 
12.03 27.504519 -0.49617672 28.000694 0.99676931 0.13265888 0.037659056 
12.04 27.464394 -0.53584194 28.000237 0.99676454 0.13260877 0.03756509 
12.05 27.424221 -0.57552242 27.999744 0.99675977 0.13255872 0.037471361 
12.06 27.383999 -0.61520004 27.999199 0.996755 0.13250874 0.037377864 
12.07 27.343752 -0.65487766 27.998631 0.99675024 0.13245881 0.037284605 
12.08 27.303507 -0.69451714 27.998024 0.99674541 0.13240893 0.037191574 
12.09 27.263229 -0.73416042 27.997391 0.99674064 0.13235912 0.037098777 
12.1 27.222925 -0.77377892 27.996704 0.99673581 0.13230936 0.037006214 
12.11 27.182547 -0.81342888 27.995975 0.99673098 0.13225967 0.036913879 
12.12 27.142187 -0.85303497 27.995222 0.9967261 0.13221003 0.036821775 
12.13 27.101749 -0.89268303 27.994432 0.99672127 0.13216045 0.036729902 
12.14 27.061323 -0.93228436 27.993607 0.99671638 0.13211094 0.03663826 
12.15 27.02087 -0.97190189 27.992771 0.99671149 0.13206148 0.036546845 
12.16 26.980358 -1.0114965 27.991856 0.9967066 0.13201208 0.036455657 
12.17 26.939865 -1.0510798 27.990944 0.99670166 0.13196273 0.036364701 
12.18 26.899317 -1.0906525 27.989969 0.99669671 0.13191345 0.036273971 
12.19 26.858715 -1.1302319 27.988947 0.99669182 0.13186422 0.036183465 
12.2 26.818125 -1.1697855 27.987911 0.99668688 0.13181506 0.036093187 
12.21 26.7775 -1.2093363 27.986835 0.99668187 0.13176595 0.036003135 
12.22 26.736868 -1.248868 27.985737 0.99667692 0.13171689 0.035913307 
12.23 26.69619 -1.2883978 27.984589 0.99667192 0.1316679 0.035823703 
12.24 26.655483 -1.3279276 27.98341 0.99666691 0.13161896 0.035734322 
12.25 26.614746 -1.3674402 27.982185 0.9966619 0.13157009 0.035645168 
12.26 26.57399 -1.4069185 27.980907 0.99665689 0.13152127 0.035556234 
12.27 26.533232 -1.446393 27.979626 0.99665183 0.13147251 0.03546752 
12.28 26.49242 -1.4858742 27.978294 0.99664676 0.1314238 0.03537903 
12.29 26.451611 -1.5253143 27.976925 0.9966417 0.13137515 0.035290763 
12.3 26.410782 -1.5647535 27.975536 0.99663663 0.13132657 0.035202716 
12.31 26.369865 -1.6041851 27.974051 0.99663156 0.13127804 0.035114884 
12.32 26.329025 -1.6435957 27.972622 0.99662644 0.13122955 0.035027277 
12.33 26.288115 -1.6830015 27.971115 0.99662131 0.13118114 0.034939889 
12.34 26.247169 -1.7223759 27.969545 0.99661618 0.13113278 0.034852717 
12.35 26.206213 -1.7617445 27.967957 0.99661106 0.13108447 0.034765761 
12.36 26.165222 -1.8011169 27.966339 0.99660593 0.13103622 0.034679025 
12.37 26.124231 -1.8404446 27.964676 0.99660075 0.13098803 0.034592506 
12.38 26.083206 -1.8797836 27.96299 0.99659556 0.13093989 0.034506202 
12.39 26.042187 -1.9190893 27.961277 0.99659038 0.13089181 0.034420114 
12.4 26.00112 -1.9583521 27.959473 0.99658519 0.13084379 0.034334239 
12.41 25.960056 -1.9976263 27.957684 0.99658 0.13079582 0.034248579 
12.42 25.918941 -2.0369062 27.955849 0.99657476 0.13074791 0.034163136 
12.43 25.877851 -2.0761318 27.953983 0.99656951 0.13070007 0.034077905 
12.44 25.836706 -2.1153488 27.952055 0.99656427 0.13065226 0.033992887 
12.45 25.795525 -2.1545544 27.950079 0.99655902 0.13060452 0.03390808 
12.46 25.754347 -2.1937408 27.948088 0.99655372 0.13055684 0.033823486 
12.47 25.713205 -2.232893 27.946098 0.99654847 0.13050921 0.033739101 
12.48 25.67197 -2.2720423 27.944012 0.99654317 0.13046163 0.033654932 
12.49 25.630747 -2.3111601 27.941906 0.99653786 0.13041411 0.033570968 
12.5 25.589499 -2.3502541 27.939753 0.99653256 0.13036665 0.033487216 
12.51 25.548265 -2.3893309 27.937595 0.99652719 0.13031924 0.033403676 
12.52 25.506981 -2.4283924 27.935373 0.99652183 0.13027188 0.033320341 
12.53 25.46566 -2.4674482 27.933109 0.99651653 0.13022459 0.033237215 
12.54 25.42436 -2.5064602 27.93082 0.99651116 0.13017735 0.033154298 
12.55 25.383032 -2.5454664 27.928497 0.99650574 0.13013016 0.033071585 
12.56 25.341694 -2.5844402 27.926134 0.99650037 0.13008302 0.032989081 
12.57 25.300339 -2.623414 27.923752 0.99649495 0.13003595 0.032906782 
12.58 25.258968 -2.6623402 27.921309 0.99648952 0.12998892 0.032824691 
12.59 25.217571 -2.701251 27.918823 0.9964841 0.12994197 0.032742802 
12.6 25.176184 -2.7401218 27.916306 0.99647868 0.12989505 0.032661121 
12.61 25.134754 -2.7789774 27.913731 0.99647325 0.1298482 0.032579642 
12.62 25.093325 -2.8178091 27.911133 0.99646777 0.12980139 0.032498367 
12.63 25.05187 -2.8566265 27.908497 0.99646229 0.12975463 0.032417294 
12.64 25.010433 -2.8954086 27.905842 0.9964568 0.12970795 0.032336421 
12.65 24.968943 -2.9341898 27.903133 0.99645132 0.12966131 0.032255754 
12.66 24.927483 -2.9729156 27.900398 0.99644583 0.12961471 0.032175288 
12.67 24.885994 -3.0116253 27.897619 0.99644029 0.12956819 0.032095022 
12.68 24.844488 -3.050312 27.8948 0.99643481 0.12952171 0.032014959 
12.69 24.80295 -3.0889778 27.891928 0.99642926 0.12947528 0.031935096 
12.7 24.761442 -3.1275682 27.889011 0.99642366 0.12942891 0.03185543 
12.71 24.719898 -3.1661959 27.886093 0.99641812 0.1293826 0.031775963 
12.72 24.678371 -3.2047405 27.883112 0.99641258 0.12933633 0.031696696 
12.73 24.63682 -3.2432852 27.880104 0.99640697 0.12929012 0.031617627 
12.74 24.595207 -3.2818336 27.877041 0.99640137 0.12924397 0.031538755 
12.75 24.553619 -3.3203115 27.873932 0.99639577 0.12919787 0.03146008 
12.76 24.512039 -3.3587656 27.870804 0.99639016 0.12915182 0.0313816 
12.77 24.470461 -3.3971786 27.86764 0.9963845 0.12910582 0.03130332 
12.78 24.428833 -3.4355907 27.864424 0.99637884 0.12905988 0.031225232 
12.79 24.387224 -3.4739532 27.861177 0.99637324 0.12901399 0.03114734 
12.8 24.345602 -3.5122719 27.857874 0.99636757 0.12896815 0.031069642 
12.81 24.303946 -3.5506163 27.854561 0.99636185 0.12892237 0.030992139 
12.82 24.262304 -3.5888815 27.851185 0.99635619 0.12887664 0.03091483 
12.83 24.220652 -3.6271324 27.847784 0.99635047 0.12883095 0.030837715 
12.84 24.178984 -3.6653261 27.844311 0.9963448 0.12878533 0.030760791 
12.85 24.137312 -3.7035389 27.840851 0.99633908 0.12873976 0.030684059 
12.86 24.095621 -3.7416868 27.837307 0.99633336 0.12869424 0.03060752 
12.87 24.053959 -3.7797756 27.833735 0.99632758 0.12864877 0.030531172 
12.88 24.01226 -3.8178902 27.830151 0.99632186 0.12860335 0.030455014 
12.89 23.970552 -3.8559122 27.826466 0.99631608 0.12855799 0.030379046 
12.9 23.928885 -3.8939161 27.8228 0.99631029 0.12851268 0.030303268 
12.91 23.887173 -3.9319124 27.819084 0.99630451 0.12846743 0.03022768 
12.92 23.845436 -3.9698696 27.815306 0.99629873 0.12842222 0.03015228 
12.93 23.803701 -4.0077887 27.811489 0.99629289 0.12837707 0.03007707 
12.94 23.761982 -4.0456429 27.807625 0.99628711 0.12833196 0.030002046 
12.95 23.720222 -4.0835009 27.803722 0.99628127 0.12828691 0.029927211 
12.96 23.67849 -4.1213026 27.799793 0.99627542 0.12824191 0.029852562 
12.97 23.636749 -4.1590557 27.795805 0.99626958 0.12819697 0.029778101 
12.98 23.595028 -4.1968117 27.79184 0.99626368 0.12815207 0.029703824 
12.99 23.553251 -4.2344923 27.787743 0.99625784 0.12810723 0.029629733 
13 23.511484 -4.2721853 27.783669 0.99625194 0.12806244 0.029555827 
13.01 23.469749 -4.3097668 27.779516 0.99624604 0.12801769 0.029482106 
13.02 23.427986 -4.3473511 27.775337 0.99624014 0.12797301 0.02940857 
13.03 23.386221 -4.3848829 27.771103 0.99623424 0.12792838 0.029335216 
13.04 23.344446 -4.42241 27.766857 0.99622834 0.12788379 0.029262047 
13.05 23.302683 -4.4598761 27.762558 0.99622238 0.12783925 0.02918906 
13.06 23.260914 -4.4973011 27.758215 0.99621642 0.12779477 0.029116256 
13.07 23.219118 -4.534688 27.753807 0.99621046 0.12775034 0.029043633 
13.08 23.177353 -4.5720348 27.749388 0.9962045 0.12770595 0.028971191 
13.09 23.135553 -4.609355 27.744907 0.99619853 0.12766162 0.028898932 
13.1 23.093754 -4.6466179 27.740372 0.99619251 0.12761734 0.028826851 
13.11 23.051954 -4.6838522 27.735806 0.99618655 0.1275731 0.028754951 
13.12 23.010218 -4.7210283 27.731247 0.99618053 0.12752894 0.028683232 
13.13 22.968409 -4.7581682 27.726578 0.99617451 0.1274848 0.028611692 
13.14 22.926632 -4.7952518 27.721884 0.99616849 0.12744072 0.028540328 
13.15 22.884855 -4.8323202 27.717175 0.99616241 0.12739669 0.028469145 
13.16 22.843054 -4.8693342 27.712387 0.99615639 0.12735271 0.028398139 
13.17 22.801258 -4.9063072 27.707565 0.99615031 0.12730879 0.02832731 
13.18 22.75948 -4.9432278 27.702707 0.99614424 0.12726492 0.028256658 
13.19 22.717693 -4.9801064 27.6978 0.99613816 0.12722108 0.028186183 
13.2 22.675896 -5.0169659 27.692862 0.99613208 0.12717731 0.028115885 
13.21 22.634123 -5.0537558 27.687878 0.996126 0.12713358 0.028045762 
13.22 22.592333 -5.0905085 27.682842 0.99611986 0.1270899 0.027975814 
13.23 22.550562 -5.1272116 27.677773 0.99611372 0.12704627 0.027906042 
13.24 22.508778 -5.1638546 27.672632 0.99610758 0.1270027 0.027836442 
13.25 22.466967 -5.2005033 27.667469 0.99610144 0.12695917 0.027767017 
13.26 22.425213 -5.2370644 27.662277 0.9960953 0.12691569 0.027697764 
13.27 22.38345 -5.2735806 27.65703 0.9960891 0.12687226 0.027628686 
13.28 22.341675 -5.3100624 27.651737 0.99608296 0.12682888 0.02755978 
13.29 22.299889 -5.3465023 27.646391 0.99607676 0.12678555 0.027491046 
13.3 22.258137 -5.3828697 27.641006 0.99607056 0.12674227 0.027422484 
13.31 22.216368 -5.419179 27.635548 0.99606436 0.12669905 0.027354093 
13.32 22.174606 -5.4554729 27.630079 0.99605817 0.12665586 0.027285874 
13.33 22.132841 -5.4916983 27.624538 0.99605191 0.12661272 0.027217824 
13.34 22.091112 -5.5278845 27.618996 0.99604571 0.12656964 0.027149945 
13.35 22.049337 -5.5640326 27.613369 0.99603945 0.12652661 0.027082235 
13.36 22.007607 -5.6001167 27.607723 0.99603319 0.12648362 0.027014693 
13.37 21.965874 -5.6361523 27.602026 0.99602693 0.12644069 0.026947321 
13.38 21.924135 -5.6721373 27.596272 0.99602062 0.1263978 0.026880119 
13.39 21.882364 -5.7081156 27.590481 0.99601436 0.12635496 0.026813082 
13.4 21.840687 -5.7439575 27.584644 0.99600804 0.12631217 0.026746215 
13.41 21.798939 -5.7798367 27.578775 0.99600172 0.12626943 0.026679514 
13.42 21.757233 -5.8155823 27.572815 0.9959954 0.12622674 0.026612978 
13.43 21.715523 -5.8513279 27.566851 0.99598908 0.12618409 0.026546611 
13.44 21.673811 -5.8870077 27.560818 0.99598277 0.12614149 0.026480408 
13.45 21.632113 -5.9226408 27.554752 0.99597639 0.12609895 0.026414372 
13.46 21.59041 -5.9582052 27.548615 0.99597007 0.12605645 0.0263485 
13.47 21.548737 -5.9937363 27.542473 0.99596369 0.12601399 0.026282793 
13.48 21.50708 -6.0291786 27.536259 0.99595731 0.12597159 0.026217248 
13.49 21.465366 -6.0646305 27.529997 0.99595094 0.12592924 0.026151869 
13.5 21.423712 -6.0999613 27.523674 0.9959445 0.12588692 0.026086653 
13.51 21.382071 -6.1352644 27.517334 0.99593812 0.12584466 0.0260216 
13.52 21.340424 -6.170517 27.510941 0.99593168 0.12580246 0.025956709 
13.53 21.298773 -6.2057257 27.504498 0.99592525 0.12576029 0.025891982 
13.54 21.257113 -6.2408686 27.497982 0.99591881 0.12571818 0.025827415 
13.55 21.215496 -6.2759361 27.491432 0.99591237 0.1256761 0.025763009 
13.56 21.173876 -6.3109579 27.484833 0.99590594 0.12563407 0.025698764 
13.57 21.132235 -6.3459387 27.478172 0.9958995 0.12559211 0.025634682 
13.58 21.090662 -6.3808508 27.471512 0.995893 0.12555018 0.025570758 
13.59 21.049061 -6.4157028 27.464764 0.9958865 0.12550831 0.025506994 
13.6 21.00749 -6.4505205 27.458012 0.99588001 0.12546647 0.025443388 
13.61 20.965902 -6.4852476 27.451149 0.99587351 0.12542468 0.025379943 
13.62 20.92432 -6.5199184 27.444239 0.99586701 0.12538294 0.025316656 
13.63 20.882771 -6.5545483 27.437319 0.99586046 0.12534127 0.025253527 
13.64 20.84123 -6.5891047 27.430336 0.99585396 0.12529962 0.025190555 
13.65 20.7997 -6.6236105 27.423309 0.9958474 0.12525803 0.025127741 
13.66 20.758186 -6.6580429 27.416229 0.99584085 0.12521647 0.025065083 
13.67 20.716621 -6.6924629 27.409084 0.99583429 0.12517497 0.025002582 
13.68 20.675131 -6.7267771 27.401909 0.99582773 0.12513351 0.024940239 
13.69 20.633625 -6.7610493 27.394674 0.99582112 0.1250921 0.024878049 
13.7 20.592129 -6.7952404 27.387369 0.99581456 0.12505075 0.024816018 
13.71 20.550669 -6.8293715 27.380039 0.99580795 0.12500943 0.024754139 
13.72 20.509199 -6.8634787 27.372677 0.99580133 0.12496816 0.024692414 
13.73 20.467751 -6.89748 27.365231 0.99579471 0.12492695 0.024630846 
13.74 20.426313 -6.9314394 27.357754 0.9957881 0.12488577 0.024569429 
13.75 20.384859 -6.9653578 27.350216 0.99578142 0.12484464 0.024508169 
13.76 20.343464 -6.9991493 27.342613 0.99577481 0.12480356 0.024447059 
13.77 20.302038 -7.032937 27.334976 0.99576813 0.12476253 0.024386102 
13.78 20.260645 -7.0666304 27.327274 0.99576145 0.12472153 0.024325298 
