10.26 18.698963 2.4636388 16.235325 0.99164063 0.18463033 0.059758555 
10.27 18.674242 2.4739943 16.200249 0.99161839 0.18457657 0.059609525 
10.28 18.649492 2.4842424 16.165249 0.99159604 0.18452293 0.059460871 
10.29 18.624695 2.4943581 16.130337 0.99157351 0.1844694 0.059312586 
10.3 18.599876 2.5043569 16.09552 0.99155086 0.18441598 0.059164673 
10.31 18.575054 2.5142441 16.06081 0.99152809 0.18436269 0.059017129 
10.32 18.550196 2.5240011 16.026196 0.99150515 0.18430951 0.058869954 
10.33 18.525309 2.533637 15.991672 0.99148208 0.18425645 0.058723148 
10.34 18.500401 2.5431461 15.957254 0.99145889 0.18420351 0.058576711 
10.35 18.475447 2.5525184 15.922928 0.99143553 0.18415068 0.058430638 
10.36 18.450491 2.5617719 15.88872 0.99141198 0.18409796 0.058284931 
10.37 18.425465 2.5708647 15.8546 0.99138838 0.18404537 0.058139592 
10.38 18.400433 2.5798306 15.820602 0.99136454 0.18399289 0.057994612 
10.39 18.375372 2.5886693 15.786703 0.99134064 0.18394053 0.057849996 
10.4 18.350302 2.5973606 15.752941 0.9913165 0.18388829 0.057705745 
10.41 18.32518 2.6059117 15.719269 0.9912923 0.18383616 0.057561852 
10.42 18.30002 2.6143026 15.685718 0.99126786 0.18378416 0.05741832 
10.43 18.274847 2.6225595 15.652287 0.9912433 0.18373227 0.057275146 
10.44 18.249657 2.6306648 15.618992 0.99121863 0.1836805 0.057132334 
10.45 18.224394 2.6386089 15.585785 0.99119377 0.18362886 0.056989875 
10.46 18.19912 2.6463995 15.55272 0.99116874 0.18357731 0.056847773 
10.47 18.173836 2.6540494 15.519787 0.99114358 0.18352591 0.05670603 
10.48 18.148523 2.6615314 15.486992 0.99111819 0.18347462 0.05656464 
10.49 18.123159 2.668849 15.45431 0.99109274 0.18342344 0.056423601 
10.5 18.09774 2.6759944 15.421745 0.99106705 0.18337239 0.056282919 
10.51 18.072321 2.6829777 15.389343 0.99104124 0.18332146 0.056142587 
10.52 18.04689 2.6898117 15.357079 0.99101526 0.18327063 0.056002609 
10.53 18.021379 2.6964521 15.324927 0.99098909 0.18321995 0.055862978 
10.54 17.995861 2.7029338 15.292927 0.9909628 0.18316938 0.055723697 
10.55 17.970297 2.7092228 15.261074 0.99093628 0.18311892 0.055584766 
10.56 17.944706 2.7153435 15.229362 0.99090964 0.18306859 0.055446185 
10.57 17.919088 2.7212934 15.197795 0.99088281 0.18301839 0.055307947 
10.58 17.89341 2.7270355 15.166374 0.99085581 0.1829683 0.055170055 
10.59 17.867712 2.7326136 15.135098 0.99082863 0.18291834 0.055032514 
10.6 17.841993 2.7380066 15.103987 0.99080122 0.1828685 0.054895312 
10.61 17.816233 2.7432051 15.073028 0.99077368 0.18281877 0.054758456 
10.62 17.790426 2.7482147 15.042212 0.99074596 0.18276918 0.054621939 
10.63 17.76458 2.7530222 15.011558 0.99071807 0.18271971 0.054485768 
10.64 17.738695 2.7576318 14.981064 0.99068999 0.18267037 0.054349937 
10.65 17.71279 2.762053 14.950737 0.99066174 0.18262114 0.054214444 
10.66 17.686806 2.7662535 14.920552 0.99063325 0.18257204 0.05407929 
10.67 17.660805 2.7702646 14.89054 0.99060464 0.18252307 0.05394448 
10.68 17.634764 2.7740607 14.860703 0.99057579 0.18247421 0.053810004 
10.69 17.608681 2.7776513 14.83103 0.99054676 0.1824255 0.053675864 
10.7 17.58255 2.7810292 14.801521 0.9905175 0.18237689 0.053542059 
10.71 17.556374 2.7841854 14.772188 0.99048811 0.18232842 0.053408593 
10.72 17.530197 2.7871532 14.743044 0.99045843 0.18228008 0.053275459 
10.73 17.503901 2.7898602 14.714041 0.99042863 0.18223186 0.053142659 
10.74 17.477598 2.7923689 14.685229 0.99039859 0.18218377 0.053010192 
10.75 17.451284 2.7946682 14.656616 0.99036837 0.18213582 0.052878056 
10.76 17.424873 2.7967148 14.628159 0.99033791 0.18208799 0.052746251 
10.77 17.398438 2.798553 14.599884 0.99030727 0.18204027 0.052614775 
10.78 17.371952 2.8001471 14.571805 0.9902764 0.18199271 0.052483629 
10.79 17.345417 2.8015161 14.543901 0.99024528 0.18194526 0.052352812 
10.8 17.318817 2.8026257 14.516191 0.99021399 0.18189795 0.052222326 
10.81 17.292171 2.8035202 14.488651 0.99018246 0.18185076 0.052092165 
10.82 17.265469 2.8041553 14.461313 0.99015069 0.18180372 0.051962327 
10.83 17.238724 2.8045635 14.43416 0.99011874 0.18175679 0.051832817 
10.84 17.211903 2.8047075 14.407195 0.99008656 0.18171 0.051703632 
10.85 17.185061 2.8046236 14.380437 0.99005407 0.18166336 0.05157477 
10.86 17.158115 2.8042626 14.353853 0.99002141 0.18161684 0.051446233 
10.87 17.131136 2.8036604 14.327476 0.98998851 0.18157046 0.051318016 
10.88 17.104103 2.802803 14.3013 0.98995537 0.1815242 0.051190119 
10.89 17.076998 2.8016782 14.27532 0.98992199 0.1814781 0.051062547 
10.9 17.049795 2.8002796 14.249516 0.98988837 0.18143211 0.050935291 
10.91 17.022575 2.7986345 14.223941 0.98985445 0.18138628 0.050808355 
10.92 16.995277 2.7967219 14.198555 0.9898203 0.18134058 0.050681736 
10.93 16.967911 2.7945375 14.173373 0.98978591 0.18129501 0.050555438 
10.94 16.940489 2.792079 14.14841 0.98975128 0.18124957 0.050429452 
10.95 16.912956 2.7893362 14.12362 0.98971635 0.18120429 0.050303787 
10.96 16.885372 2.7863159 14.099056 0.98968118 0.18115915 0.050178435 
10.97 16.857687 2.7830043 14.074682 0.98964572 0.18111414 0.050053395 
10.98 16.829994 2.7794576 14.050537 0.98960996 0.18106928 0.049928673 
10.99 16.802145 2.7755613 14.026584 0.98957396 0.18102457 0.049804263 
11 16.774233 2.7714028 14.002831 0.98953766 0.18097998 0.049680162 
11.01 16.746231 2.7669511 13.97928 0.98950106 0.18093555 0.049556375 
11.02 16.718172 2.7622075 13.955965 0.98946422 0.18089126 0.049432896 
11.03 16.690002 2.7571592 13.932843 0.98942703 0.18084712 0.049309731 
11.04 16.661755 2.7518182 13.909937 0.98938954 0.18080314 0.04918687 
11.05 16.633413 2.7461729 13.88724 0.98935181 0.18075928 0.04906432 
11.06 16.60498 2.7402182 13.864762 0.98931372 0.18071559 0.048942078 
11.07 16.576437 2.7339559 13.842482 0.98927534 0.18067203 0.048820142 
11.08 16.547791 2.7273898 13.8204 0.98923659 0.18062864 0.048698515 
11.09 16.519041 2.7204976 13.798544 0.98919755 0.1805854 0.048577189 
11.1 16.490204 2.7132978 13.776906 0.98915815 0.18054231 0.04845617 
11.11 16.461218 2.7057557 13.755463 0.98911846 0.18049937 0.048335455 
11.12 16.432142 2.697916 13.734226 0.9890784 0.18045659 0.048215043 
11.13 16.402983 2.6897502 13.713232 0.98903805 0.18041396 0.048094932 
11.14 16.373676 2.681253 13.692423 0.98899728 0.18037149 0.047975123 
11.15 16.34425 2.6724186 13.671831 0.98895615 0.18032917 0.047855616 
11.16 16.314703 2.6632552 13.651447 0.98891473 0.18028703 0.047736406 
11.17 16.285023 2.6537538 13.631269 0.98887289 0.18024504 0.047617499 
11.18 16.255249 2.6439281 13.61132 0.98883063 0.18020321 0.047498889 
11.19 16.225321 2.6337543 13.591566 0.98878801 0.18016155 0.047380581 
11.2 16.19523 2.6232243 13.572006 0.98874503 0.18012005 0.047262568 
11.21 16.165024 2.6123619 13.552662 0.98870164 0.18007872 0.047144849 
11.22 16.134678 2.6011443 13.533533 0.98865783 0.18003756 0.047027428 
11.23 16.104183 2.5895767 13.514606 0.98861361 0.17999656 0.046910305 
11.24 16.073544 2.5776639 13.49588 0.98856896 0.17995574 0.046793472 
11.25 16.042747 2.5653858 13.477362 0.9885239 0.17991509 0.046676934 
11.26 16.011818 2.5527611 13.459057 0.98847836 0.17987461 0.04656069 
11.27 15.980703 2.5397673 13.440936 0.98843241 0.17983431 0.04644474 
11.28 15.949471 2.5264235 13.423047 0.98838598 0.17979419 0.046329077 
11.29 15.918033 2.5126991 13.405334 0.98833913 0.17975424 0.046213709 
11.3 15.886462 2.4986205 13.387842 0.98829174 0.17971447 0.046098631 
11.31 15.854721 2.4841776 13.370543 0.98824388 0.17967489 0.045983844 
11.32 15.822814 2.4693666 13.353447 0.98819554 0.17963551 0.045869343 
11.33 15.790729 2.4541845 13.336544 0.98814666 0.17959629 0.045755133 
11.34 15.758482 2.438633 13.319849 0.98809725 0.17955728 0.04564121 
11.35 15.726046 2.422699 13.303347 0.98804736 0.17951845 0.045527574 
11.36 15.693464 2.4064178 13.287046 0.98799688 0.17947982 0.045414224 
11.37 15.660684 2.3897429 13.270941 0.98794585 0.17944138 0.045301158 
11.38 15.627748 2.3727098 13.255037 0.98789424 0.17940314 0.045188379 
11.39 15.594632 2.3552995 13.239332 0.98784208 0.1793651 0.045075886 
11.4 15.561347 2.3375258 13.223822 0.98778927 0.17932726 0.044963673 
11.41 15.52788 2.3193684 13.208511 0.98773587 0.17928964 0.044851746 
11.42 15.494221 2.3008327 13.193388 0.98768187 0.17925221 0.044740099 
11.43 15.460416 2.2819405 13.178475 0.98762715 0.179215 0.044628736 
11.44 15.426469 2.2626953 13.163774 0.98757184 0.17917801 0.044517655 
11.45 15.39231 2.2430553 13.149255 0.98751581 0.17914122 0.044406854 
11.46 15.357994 2.2230601 13.134933 0.98745912 0.17910467 0.044296332 
11.47 15.323543 2.2027073 13.120835 0.98740166 0.17906833 0.044186089 
11.48 15.288927 2.1820016 13.106926 0.98734349 0.17903222 0.044076126 
11.49 15.25416 2.1609344 13.093225 0.98728454 0.17899634 0.043966439 
11.5 15.219244 2.1395116 13.079733 0.98722482 0.1789607 0.043857031 
11.51 15.184192 2.1177392 13.066452 0.98716432 0.17892529 0.043747902 
11.52 15.149034 2.0956464 13.053387 0.98710299 0.17889012 0.043639045 
11.53 15.11371 2.0731931 13.040518 0.98704076 0.17885521 0.043530468 
11.54 15.078284 2.0504093 13.027875 0.9869777 0.17882054 0.043422166 
11.55 15.042765 2.0273066 13.015458 0.98691368 0.17878611 0.043314137 
11.56 15.007125 2.0038686 13.003256 0.98684877 0.17875196 0.043206383 
11.57 14.971391 1.9801188 12.991272 0.98678285 0.17871806 0.0430989 
11.58 14.935603 1.9560719 12.979531 0.98671597 0.17868444 0.042991694 
11.59 14.899681 1.9316907 12.967991 0.98664802 0.17865108 0.042884756 
11.6 14.863739 1.9070287 12.956711 0.986579 0.17861801 0.042778093 
11.61 14.82775 1.8820806 12.945669 0.98650891 0.17858522 0.042671703 
11.62 14.791713 1.8568616 12.934851 0.98643768 0.17855272 0.04256558 
11.63 14.755622 1.8313389 12.924283 0.9863652 0.17852052 0.04245973 
11.64 14.719526 1.8055725 12.913954 0.98629153 0.17848861 0.042354152 
11.65 14.683401 1.77953 12.903872 0.98621655 0.17845702 0.042248838 
11.66 14.647264 1.753231 12.894033 0.98614025 0.17842576 0.042143796 
11.67 14.611148 1.7267032 12.884445 0.98606259 0.17839481 0.042039026 
11.68 14.575051 1.6999183 12.875134 0.98598349 0.17836419 0.04193452 
11.69 14.538941 1.6729012 12.86604 0.98590285 0.17833391 0.041830283 
11.7 14.50287 1.6456642 12.857205 0.98582065 0.17830399 0.041726314 
11.71 14.466833 1.6181903 12.848642 0.98573679 0.17827441 0.041622609 
11.72 14.430821 1.5905223 12.8403 0.98565125 0.1782452 0.041519172 
11.73 14.394858 1.5626316 12.832227 0.98556393 0.17821638 0.041416004 
11.74 14.358935 1.5345364 12.824399 0.98547471 0.17818795 0.041313101 
11.75 14.323071 1.5062532 12.816817 0.98538357 0.17815991 0.041210465 
11.76 14.287259 1.4777708 12.809488 0.98529029 0.17813228 0.04110809 
11.77 14.251488 1.4490952 12.802393 0.98519492 0.17810509 0.041005984 
11.78 14.215821 1.4202738 12.795547 0.98509723 0.17807832 0.040904146 
11.79 14.180196 1.3912554 12.78894 0.98499709 0.17805202 0.040802568 
11.8 14.14464 1.362071 12.782569 0.98489445 0.17802618 0.040701259 
11.81 14.109174 1.3327355 12.776438 0.98478913 0.17800084 0.040600214 
11.82 14.073799 1.3032532 12.770546 0.98468095 0.17797598 0.040499434 
11.83 14.038505 1.2736268 12.764877 0.98456979 0.17795166 0.040398918 
11.84 14.003301 1.2438588 12.759441 0.98445535 0.17792788 0.040298667 
11.85 13.968171 1.2139578 12.754213 0.98433751 0.17790465 0.040198684 
11.86 13.933131 1.1839175 12.749214 0.98421603 0.17788203 0.040098965 
11.87 13.898188 1.1537552 12.744432 0.98409069 0.17786001 0.039999515 
11.88 13.86335 1.1234946 12.739855 0.98396111 0.17783862 0.039900329 
11.89 13.828611 1.0931225 12.735489 0.98382699 0.17781793 0.039801411 
11.9 13.793965 1.0626459 12.731319 0.98368806 0.17779793 0.039702766 
11.91 13.759383 1.032042 12.727341 0.98354387 0.17777866 0.039604384 
11.92 13.724937 1.0013733 12.723564 0.98339403 0.17776018 0.039506279 
11.93 13.690574 0.97060394 12.71997 0.98323798 0.17774251 0.039408445 
11.94 13.656271 0.93974733 12.716524 0.9830752 0.17772573 0.039310884 
11.95 13.6221 0.90882397 12.713276 0.98290497 0.17770986 0.039213601 
11.96 13.588004 0.87782192 12.710182 0.98272663 0.17769496 0.039116599 
11.97 13.554005 0.84674788 12.707256 0.98253924 0.17768112 0.039019875 
11.98 13.520117 0.8156352 12.704481 0.98234189 0.17766839 0.038923439 
11.99 13.486309 0.78445005 12.701859 0.98213333 0.17765687 0.038827296 
12 13.452603 0.75322866 12.699375 0.9819122 0.17764664 0.038731448 
12.01 13.41897 0.72195387 12.697016 0.98167694 0.1776378 0.038635902 
12.02 13.385456 0.6906352 12.69482 0.9814254 0.17763048 0.038540669 
12.03 13.352027 0.65929794 12.692729 0.9811554 0.17762484 0.038445752 
12.04 13.318702 0.62793159 12.69077 0.98086387 0.17762101 0.038351174 
12.05 13.285461 0.59652996 12.688931 0.98054713 0.1776192 0.038256943 
12.06 13.252316 0.56510305 12.687212 0.98020071 0.17761964 0.038163081 
12.07 13.219306 0.53369379 12.685612 0.97981864 0.1776226 0.038069617 
12.08 13.186365 0.50224352 12.684122 0.9793933 0.17762841 0.037976578 
12.09 13.153556 0.47081423 12.682741 0.97891456 0.17763749 0.037884016 
12.1 13.120844 0.43936634 12.681478 0.97836852 0.17765035 0.037791993 
12.11 13.088219 0.4079175 12.680302 0.97773612 0.17766763 0.037700597 
12.12 13.055717 0.37647915 12.679237 0.97698963 0.17769019 0.037609953 
12.13 13.023316 0.345047 12.678269 0.97608811 0.17771918 0.037520256 
12.14 12.991041 0.31362629 12.677415 0.97496831 0.17775612 0.037431814 
12.15 12.958853 0.28220749 12.676645 0.97352779 0.17780319 0.037345126 
12.16 12.926787 0.25080824 12.67598 0.97159225 0.17786355 0.037261087 
12.17 12.894815 0.21942091 12.675394 0.96884727 0.17794202 0.037181396 
12.18 12.862952 0.18804359 12.674909 0.96469384 0.17804612 0.037109625 
12.19 12.831179 0.15667582 12.674503 0.9579525 0.17818816 0.037054241 
12.2 12.79952 0.12533045 12.674191 0.94642061 0.17838891 0.037038535 
12.21 12.76794 0.093983173 12.673956 0.92710096 0.17868397 0.037139297 
12.22 12.736438 0.062658787 12.673779 0.89916813 0.17913447 0.037666164 
12.23 12.705014 0.031329155 12.673685 0.86640513 0.1798459 0.04008707 
12.24 12.673659 0 12.673659 0.83292776 0.18100318 0.050404873 
